Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,7.0,4.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5
8312019,@ Ole Miss,W 3 - 1,4.0,5.5,2.5,12.0,0.252,0.5,1.0,0.5,3.5,0.0,0.0,2.5,1.0,7.75
9032019,South Dakota,W 3 - 0,3.0,6.666666666666667,2.3333333333333335,13.333333333333334,0.314,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,2.6666666666666665,0.6666666666666666,8.666666666666666
9062019,Penn St.,L 0 - 3,3.0,7.5,2.0,13.75,0.38549999999999995,0.25,0.5,0.5,2.5,0.0,0.0,2.25,0.5,9.125
9082019,LSU,L 2 - 3,5.0,6.8,3.0,15.6,0.2824,0.2,0.4,0.6,2.2,0.0,0.0,2.8,0.4,8.6
9102019,UNI,W 3 - 1,4.0,7.166666666666667,2.5,16.5,0.30683333333333335,0.3333333333333333,0.3333333333333333,0.5,2.1666666666666665,0.0,0.0,2.6666666666666665,0.3333333333333333,8.833333333333334
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7.428571428571429,2.5714285714285716,16.857142857142858,0.30814285714285716,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.0,0.0,0.0,2.2857142857142856,0.2857142857142857,8.857142857142858
9132019,@ App State,W 3 - 0,3.0,7.75,2.5,17.0,0.325125,0.25,0.375,0.5,1.875,0.0,0.0,2.25,0.25,9.25
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,8.0,2.5555555555555554,17.0,0.3347777777777778,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,2.4444444444444446,0.2222222222222222,9.88888888888889
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,7.5,2.3,16.0,0.34419999999999995,0.2,0.4,0.4,1.7,0.0,0.2,2.4,0.2,9.3
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,8.0,2.1,16.6,0.37370000000000003,0.2,0.5,0.5,1.9,0.0,0.2,2.7,0.0,10.05
9212019,@ Iowa,W 3 - 2,5.0,8.4,2.5,17.3,0.3631,0.1,0.4,0.5,1.2,0.0,0.2,2.5,0.0,10.25
9252019,@ Texas,L 1 - 3,4.0,8.4,2.4,17.1,0.3764,0.1,0.4,0.5,1.3,0.0,0.2,2.4,0.0,10.2
10022019,Kansas,W 3 - 0,3.0,8.2,2.4,17.1,0.3631,0.1,0.4,0.7,1.4,0.0,0.3,2.8,0.1,10.3
10052019,@ West Virginia,W 3 - 0,3.0,8.4,1.7,15.9,0.4306,0.1,0.4,0.7,1.5,0.0,0.3,2.7,0.1,10.45
10092019,Baylor,L 0 - 3,3.0,8.0,1.9,15.4,0.4065,0.1,0.4,0.7,1.6,0.0,0.3,3.1,0.3,10.25
