Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,1.5,0.0,22.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ North Texas,L 1 - 3,4,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,22.0,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.75,0.25,2.25,0.25,19.75,0.75,0.25,5.0,0.0,0.0,0.0,0.0,1.5
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,1.0,0.2,2.2,0.4,18.4,0.8,0.4,6.8,0.0,0.0,0.0,0.0,1.8
9072019,@ Kansas City,W 3 - 1,4,1.0,0.16666666666666666,2.0,0.5,17.666666666666668,0.8333333333333334,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,1.8333333333333333
9112019,@ Oral Roberts,W 3 - 1,4,0.8571428571428571,0.14285714285714285,2.0,0.42857142857142855,19.714285714285715,0.8571428571428571,0.2857142857142857,6.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9132019,Houston Baptist,W 3 - 0,3,0.875,0.125,2.0,0.4375,19.5,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.625
9132019,UTSA,L 1 - 3,4,0.7777777777777778,0.1111111111111111,2.0,0.3888888888888889,18.555555555555557,0.6666666666666666,0.2222222222222222,5.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
9142019,SIUE,W 3 - 1,4,1.0,0.1,2.3,0.41,17.8,0.6,0.2,5.9,0.0,0.0,0.0,0.0,1.6
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,1.0,0.1,2.5,0.41,17.0,0.6,0.2,6.2,0.0,0.0,0.0,0.0,1.6
9202019,@ Western Ky.,L 0 - 3,3,1.2,0.1,2.5,0.47669999999999996,16.1,0.6,0.2,6.1,0.0,0.0,0.0,0.0,1.8
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,1.1,0.0,2.3,0.47669999999999996,15.6,0.5,0.2,6.4,0.0,0.0,0.0,0.0,1.6
9272019,Wichita St.,W 3 - 2,5,1.0,0.2,2.7,0.36,16.8,0.5,0.2,6.5,0.0,0.0,0.0,0.0,1.5
9292019,East Carolina,W 3 - 1,4,0.8,0.2,2.9,0.25999999999999995,17.4,0.5,0.1,6.0,0.0,0.0,0.0,0.0,1.3
10042019,@ SMU,L 2 - 3,5,0.9,0.2,3.5,0.18859999999999996,17.9,0.4,0.2,6.0,0.0,0.0,0.0,0.0,1.3
10062019,@ Memphis,W 3 - 0,3,1.1,0.2,3.6,0.25529999999999997,16.0,0.3,0.2,6.2,0.0,0.0,0.0,0.0,1.4
10112019,Tulane,W 3 - 1,4,1.1,0.2,3.8,0.2303,16.4,0.3,0.3,6.8,0.0,0.0,0.0,0.0,1.4
10132019,Houston,L 1 - 3,4,1.1,0.2,4.1,0.2303,17.7,0.3,0.3,7.6,0.0,0.0,0.0,0.0,1.4
10182019,South Fla.,W 3 - 0,3,0.9,0.2,3.8,0.2203,17.9,0.3,0.3,7.7,0.0,0.0,0.0,0.0,1.2
10202019,UCF,L 0 - 3,3,0.9,0.2,3.7,0.2203,17.6,0.2,0.4,8.3,0.0,0.0,0.0,0.0,1.1
10252019,@ Temple,W 3 - 0,3,0.8,0.3,3.8,0.1536,18.6,0.2,0.3,8.6,0.1,0.0,0.0,0.0,1.0
10272019,@ UConn,L 1 - 3,4,0.9,0.3,3.9,0.18689999999999998,18.5,0.3,0.3,9.1,0.1,0.0,0.0,0.0,1.2
11012019,@ Houston,W 3 - 1,4,0.8,0.1,3.5,0.20359999999999995,18.1,0.3,0.3,9.3,0.1,0.0,0.0,0.0,1.1
11032019,@ Tulane,L 2 - 3,5,0.9,0.1,3.5,0.22859999999999997,18.1,0.4,0.3,9.0,0.1,0.0,0.0,0.0,1.3
11082019,Memphis,W 3 - 1,4,0.7,0.1,3.0,0.19999999999999996,18.2,0.4,0.3,9.3,0.1,0.0,0.0,0.0,1.1
11102019,SMU,L 1 - 3,4,0.6,0.1,3.0,0.16659999999999991,18.7,0.4,0.3,9.5,0.1,0.0,0.0,0.0,1.0
11152019,@ Wichita St.,L 1 - 3,4,0.6,0.2,3.0,0.14159999999999992,18.3,0.5,0.2,9.2,0.1,0.0,0.0,0.0,1.1
11172019,@ Cincinnati,L 0 - 3,3,0.6,0.2,2.7,0.14159999999999992,17.2,0.6,0.2,8.0,0.1,0.0,0.0,0.0,1.2
11222019,@ UCF,L 1 - 3,4,0.6,0.3,2.7,0.09159999999999993,17.3,0.6,0.4,8.4,0.1,0.0,0.0,0.0,1.2
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.7,0.4,3.0,0.09159999999999993,17.1,0.6,0.4,7.6,0.1,0.0,0.0,0.0,1.3
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.8,0.3,3.1,0.13159999999999994,17.1,0.5,0.5,7.4,0.0,0.0,0.0,0.0,1.3
12122019,Weber St.,W 3 - 2,5,0.7,0.3,3.0,0.09829999999999994,17.8,0.5,0.6,6.9,0.0,0.0,0.0,0.0,1.2
