Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,13.0,8.0,39.0,0.128,0.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,17.0
8302019,@ Georgetown,L 0 - 3,3,14.0,5.0,34.5,0.28049999999999997,0.0,1.0,1.0,8.5,2.0,0.0,2.5,0.0,16.25
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,13.0,6.666666666666667,35.666666666666664,0.19566666666666666,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.0,14.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,14.0,7.75,41.75,0.17174999999999999,0.0,0.5,0.5,8.5,2.0,0.0,2.25,0.25,15.625
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,16.0,7.4,43.0,0.21239999999999998,0.2,0.4,0.4,8.8,1.6,0.0,2.6,0.2,17.7
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,15.666666666666666,7.0,42.5,0.2145,0.16666666666666666,0.3333333333333333,0.3333333333333333,8.833333333333334,1.6666666666666667,0.0,2.1666666666666665,0.16666666666666666,17.083333333333332
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,15.428571428571429,6.285714285714286,39.714285714285715,0.2584285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,8.428571428571429,1.5714285714285714,0.14285714285714285,2.142857142857143,0.14285714285714285,17.071428571428573
9072019,@ Radford,W 3 - 0,3,14.625,6.25,38.0,0.2405,0.25,0.5,0.625,7.625,1.625,0.25,2.0,0.125,16.375
9132019,@ UMES,L 1 - 3,4,15.444444444444445,6.222222222222222,39.44444444444444,0.24866666666666667,0.3333333333333333,0.5555555555555556,0.6666666666666666,8.11111111111111,1.5555555555555556,0.2222222222222222,1.7777777777777777,0.1111111111111111,17.11111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,15.3,6.6,40.2,0.2323,0.6,0.6,0.6,9.4,1.6,0.2,1.6,0.1,16.9
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,15.9,6.4,40.0,0.2546,0.7,0.9,0.5,9.4,1.6,0.2,1.3,0.1,17.65
9212019,Iona,W 3 - 0,3,15.6,6.5,39.8,0.2434,0.8,1.3,0.5,9.5,1.5,0.3,1.4,0.1,17.9
9222019,@ Manhattan,W 3 - 1,4,17.5,6.4,41.3,0.28040000000000004,0.8,1.4,0.6,9.1,1.6,0.3,1.7,0.1,20.05
9252019,@ American,L 0 - 3,3,17.0,5.8,38.5,0.2923,0.8,1.4,0.7,8.4,1.3,0.3,1.4,0.0,19.4
9282019,Siena,W 3 - 1,4,17.0,6.0,39.2,0.2839,0.7,1.5,0.8,8.2,1.4,0.3,1.5,0.1,19.55
9292019,Marist,L 2 - 3,5,17.9,6.5,40.9,0.2842,0.7,1.5,0.9,8.0,1.3,0.4,1.8,0.1,20.7
10052019,@ Niagara,L 1 - 3,4,18.1,7.2,43.6,0.246,0.6,1.6,1.0,8.8,1.4,0.3,1.6,0.1,20.8
10062019,@ Canisius,L 2 - 3,5,19.6,7.3,46.8,0.2638,0.6,1.7,0.9,9.1,1.5,0.2,2.0,0.1,22.5
10122019,Quinnipiac,W 3 - 0,3,19.2,7.0,44.6,0.28409999999999996,0.5,1.6,0.9,8.3,1.5,0.2,2.3,0.1,22.15
10132019,Fairfield,L 0 - 3,3,18.1,6.5,42.3,0.2673,0.2,1.5,1.0,7.4,1.4,0.2,2.4,0.1,21.0
10162019,@ Iona,W 3 - 1,4,18.4,6.4,43.2,0.2692,0.2,1.1,1.0,8.4,1.6,0.2,2.5,0.1,20.95
10192019,@ Saint Peter's,W 3 - 0,3,18.6,6.7,43.5,0.26289999999999997,0.1,0.7,1.0,7.9,1.6,0.1,2.5,0.1,20.65
10262019,@ Marist,W 3 - 0,3,17.7,6.3,42.8,0.25809999999999994,0.3,0.8,0.9,8.1,1.5,0.1,2.5,0.1,19.85
10272019,@ Siena,W 3 - 1,4,17.9,6.6,43.8,0.25049999999999994,0.3,0.9,0.9,9.7,1.8,0.1,2.7,0.1,20.25
11022019,Canisius,W 3 - 1,4,18.0,6.6,43.9,0.2517999999999999,0.3,1.0,0.9,10.5,1.9,0.1,2.4,0.0,20.3
11032019,Niagara,W 3 - 0,3,17.4,6.3,42.5,0.2522999999999999,0.4,1.0,1.1,11.2,1.9,0.1,2.1,0.1,19.55
11092019,@ Fairfield,L 1 - 3,4,17.3,6.3,41.8,0.2522999999999999,0.4,0.9,1.0,10.3,2.1,0.1,2.3,0.1,19.45
11102019,@ Quinnipiac,W 3 - 0,3,16.3,5.9,39.8,0.2518999999999999,0.6,0.7,0.9,10.4,1.8,0.1,2.6,0.1,18.4
11132019,Manhattan,L 2 - 3,5,16.3,7.2,42.8,0.20359999999999992,0.8,0.7,0.9,11.1,1.7,0.1,2.4,0.1,18.3
11162019,Saint Peter's,W 3 - 0,3,17.6,6.9,42.5,0.27859999999999996,0.8,0.8,1.0,10.7,1.7,0.1,2.4,0.1,19.7
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,17.8,7.0,43.5,0.27369999999999994,0.8,0.9,1.0,10.0,1.5,0.1,2.3,0.2,19.95
