Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,27.0,6.0,54.0,0.389,0.0,1.0,0.0,5.0,0.0,2.0,3.0,0.0,31.5
9062019,@ St. John's (NY),L 0 - 3,3.0,20.5,3.5,38.0,0.49,0.0,1.0,0.5,3.0,0.0,2.0,1.5,0.0,24.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,20.333333333333332,3.3333333333333335,38.666666666666664,0.4683333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,1.0,0.0,22.833333333333332
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,22.5,3.0,39.75,0.50825,0.0,0.75,0.5,1.75,0.0,1.0,1.0,0.0,24.75
9142019,@ Temple,L 0 - 3,3.0,22.2,3.0,38.4,0.5156,0.0,0.6,0.4,1.4,0.0,0.8,1.4,0.2,24.3
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,21.833333333333332,3.3333333333333335,38.5,0.49383333333333335,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,24.0
9192019,Fordham,W 3 - 1,4.0,22.142857142857142,3.2857142857142856,40.142857142857146,0.48328571428571426,0.0,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,24.357142857142858
9202019,San Jose St.,W 3 - 2,5.0,23.0,3.5,41.5,0.48175,0.0,0.375,1.0,1.125,0.0,0.625,2.375,0.375,25.1875
9212019,@ LIU,W 3 - 2,5.0,23.555555555555557,3.4444444444444446,42.22222222222222,0.4861111111111111,0.1111111111111111,0.3333333333333333,1.2222222222222223,1.4444444444444444,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,25.666666666666668
9282019,@ Cornell,L 0 - 3,3.0,22.7,3.5,40.7,0.4782,0.2,0.3,1.1,1.3,0.0,0.7,2.3,0.3,24.85
9302019,Stony Brook,L 1 - 3,4.0,22.3,3.3,38.6,0.4969,0.2,0.2,1.1,0.9,0.0,1.0,2.2,0.3,24.6
10042019,@ Princeton,L 1 - 3,4.0,23.3,3.7,40.7,0.48200000000000004,0.2,0.1,1.0,1.1,0.0,0.9,2.4,0.3,25.5
10052019,@ Penn,W 3 - 1,4.0,23.3,3.8,39.6,0.49470000000000003,0.2,0.1,1.1,1.1,0.0,0.9,2.9,0.3,25.75
10112019,Harvard,W 3 - 0,3.0,21.8,4.0,37.9,0.4704,0.2,0.0,1.0,1.1,0.0,0.9,3.4,0.3,24.4
10122019,Dartmouth,W 3 - 1,4.0,21.6,4.6,39.4,0.4367,0.2,0.0,1.0,1.1,0.0,1.0,3.9,0.4,24.55
10182019,@ Yale,L 0 - 3,3.0,20.4,4.3,37.9,0.4232,0.3,0.0,0.7,1.1,0.0,1.0,3.6,0.3,23.2
10192019,@ Brown,L 1 - 3,4.0,20.1,4.4,35.9,0.43790000000000007,0.3,0.0,0.4,1.2,0.0,1.0,3.8,0.2,23.0
10262019,Cornell,L 0 - 3,3.0,18.6,4.1,34.1,0.4272,0.3,0.0,0.4,1.2,0.0,0.9,3.6,0.3,21.3
11012019,Penn,W 3 - 1,4.0,18.5,3.9,32.8,0.4494000000000001,0.2,0.0,0.1,0.8,0.0,0.9,3.9,0.3,21.35
11022019,Princeton,L 1 - 3,4.0,19.1,4.3,34.3,0.43970000000000004,0.1,0.0,0.1,1.0,0.0,0.9,4.2,0.4,22.1
11082019,Brown,L 1 - 3,4.0,18.6,4.5,34.8,0.41370000000000007,0.2,0.0,0.2,1.0,0.0,0.4,4.3,0.5,21.15
11092019,Yale,L 0 - 3,3.0,17.9,4.6,34.0,0.40090000000000003,0.2,0.0,0.2,0.7,0.0,0.3,4.6,0.6,20.5
11152019,@ Dartmouth,L 2 - 3,5.0,18.1,4.6,35.1,0.39070000000000005,0.2,0.0,0.1,0.7,0.0,0.4,5.2,0.6,21.1
11162019,@ Harvard,W 3 - 2,5.0,18.7,4.7,36.6,0.3888000000000001,0.4,0.0,0.1,1.1,0.0,0.4,5.1,0.6,21.65
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,16.8,3.8,31.8,0.36800000000000005,0.4,0.0,0.1,1.1,0.0,0.3,4.3,0.4,19.25
9012018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,16.0,3.6,29.4,0.3430000000000001,0.3,0.0,0.1,1.0,0.0,0.3,4.1,0.4,18.35
9012018,@ Holy Cross,W 3 - 0,0.0,13.9,3.2,26.4,0.28630000000000005,0.3,0.0,0.1,0.8,0.0,0.3,3.4,0.4,15.9
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,13.5,3.6,25.7,0.26530000000000004,0.3,0.0,0.1,0.8,0.0,0.3,3.5,0.3,15.55
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,11.8,3.8,24.5,0.22140000000000004,0.3,0.0,0.1,0.8,0.0,0.3,3.3,0.3,13.75
9082018,@ Delaware,W 3 - 2,5.0,11.4,3.5,23.5,0.22790000000000005,0.3,0.0,0.1,0.6,0.0,0.2,3.1,0.2,13.15
9142018,Fordham,W 3 - 0,3.0,10.9,3.3,23.0,0.22360000000000008,0.2,0.0,0.0,0.6,0.0,0.2,3.2,0.1,12.7
9142018,St. Francis Brooklyn,W 3 - 0,3.0,10.6,2.9,21.7,0.24670000000000006,0.2,0.0,0.0,0.6,0.0,0.3,2.8,0.0,12.3
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,9.8,2.8,19.7,0.25670000000000004,0.2,0.0,0.0,0.5,0.0,0.2,1.8,0.0,10.9
9152018,@ Hofstra,W 3 - 2,5.0,9.1,2.6,18.6,0.2534,0.0,0.0,0.1,0.1,0.1,0.2,1.8,0.0,10.2
9222018,Cornell,L 1 - 3,4.0,10.0,3.0,20.9,0.2751,0.0,0.2,0.2,0.2,0.1,0.2,2.5,0.2,11.65
9282018,Dartmouth,W 3 - 1,4.0,11.6,3.6,23.6,0.31210000000000004,0.0,0.3,0.3,0.2,0.1,0.2,3.3,0.2,13.75
9292018,Harvard,W 3 - 1,4.0,13.2,3.9,26.8,0.35270000000000007,0.0,0.3,0.5,0.2,0.1,0.3,3.7,0.2,15.65
10052018,Yale,L 0 - 3,0.0,12.2,3.3,24.2,0.33730000000000004,0.0,0.3,0.5,0.2,0.1,0.3,3.6,0.2,14.6
10062018,Brown,W 3 - 1,1.0,11.3,3.0,22.0,0.4069000000000001,0.0,0.3,0.5,0.2,0.1,0.2,3.4,0.2,13.5
10122018,@ Penn,L 0 - 3,0.0,9.6,2.5,18.8,0.36940000000000006,0.0,0.3,0.5,0.2,0.1,0.2,3.0,0.2,11.6
10132018,@ Princeton,L 0 - 3,0.0,8.3,2.1,15.5,0.34210000000000007,0.0,0.3,0.5,0.1,0.1,0.2,2.6,0.2,10.1
10202018,@ Cornell,L 2 - 3,0.0,6.9,1.9,13.3,0.2876000000000001,0.0,0.3,0.5,0.1,0.1,0.1,2.5,0.2,8.55
10262018,@ Harvard,L 0 - 3,0.0,5.5,1.6,11.3,0.23260000000000006,0.0,0.3,0.5,0.1,0.1,0.1,2.4,0.2,7.1
10272018,@ Dartmouth,L 0 - 3,1.0,4.2,1.3,8.3,0.19930000000000006,0.0,0.3,0.4,0.1,0.0,0.1,1.9,0.2,5.55
11022018,Princeton,L 0 - 3,0.0,3.3,0.9,6.0,0.17760000000000004,0.0,0.1,0.3,0.0,0.0,0.1,1.2,0.0,4.1
11032018,Penn,W 3 - 1,0.0,1.7,0.3,3.3,0.14060000000000006,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.0,2.0
11092018,@ Brown,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ Yale,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,1.1,0.2,1.8,0.050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,2.4,0.5,4.5,0.08700000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.75
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,3.0,0.5,5.4,0.15370000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,3.4
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,3.6,0.6,6.7,0.19220000000000004,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.2,4.2
9092017,@ Rhode Island,W 3 - 1,4.0,4.3,1.0,8.2,0.21220000000000003,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.2,5.1
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,4.4,1.0,8.6,0.23720000000000002,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.2,5.2
9152017,Fordham,W 3 - 0,3.0,5.3,1.2,10.1,0.28390000000000004,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.3,6.6
9162017,St. Francis Brooklyn,W 3 - 1,4.0,6.4,1.4,12.0,0.33130000000000004,0.2,0.0,0.0,0.2,0.0,0.3,2.4,0.3,7.9
9172017,@ LIU,L 2 - 3,5.0,8.0,1.8,15.1,0.37000000000000005,0.2,0.0,0.0,0.2,0.0,0.6,2.8,0.3,10.0
9232017,@ Cornell,L 1 - 3,4.0,8.7,2.1,16.8,0.39350000000000007,0.2,0.0,0.0,0.3,0.0,0.7,3.7,0.3,11.25
9292017,@ Dartmouth,L 0 - 3,3.0,8.3,2.1,16.6,0.3747000000000001,0.2,0.0,0.0,0.2,0.0,0.7,3.6,0.3,10.8
9302017,@ Harvard,L 0 - 3,3.0,7.9,1.9,15.4,0.3910000000000001,0.3,0.0,0.0,0.2,0.0,0.7,3.4,0.4,10.3
10062017,@ Yale,L 0 - 3,0.0,7.3,1.9,14.5,0.32430000000000014,0.3,0.0,0.0,0.2,0.0,0.7,3.3,0.4,9.65
