Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,1.0,0.11099999999999999,14.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.75,0.75,3.0,0.055499999999999994,23.75,0.0,0.0,4.5,0.0,0.0,0.5,0.0,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.6,0.8,2.6,-0.15560000000000002,25.8,0.4,0.0,6.0,0.0,0.0,0.6,0.0,1.3
9072019,@ Troy,L 0 - 3,3.0,0.5,0.6666666666666666,2.1666666666666665,-0.12966666666666668,26.166666666666668,0.5,0.0,5.833333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9132019,Charleston So.,L 1 - 3,4.0,0.5714285714285714,0.5714285714285714,3.2857142857142856,-0.09685714285714286,28.142857142857142,0.5714285714285714,0.2857142857142857,5.285714285714286,0.0,0.0,0.7142857142857143,0.0,1.5
9132019,FIU,L 1 - 3,4.0,0.75,0.5,4.0,-0.05700000000000001,29.5,0.5,0.25,5.5,0.0,0.0,0.875,0.0,1.6875
9142019,Belmont,W 3 - 2,5.0,0.8888888888888888,0.4444444444444444,4.111111111111111,-0.006222222222222228,32.333333333333336,0.4444444444444444,0.4444444444444444,5.666666666666667,0.0,0.0,1.0,0.0,1.8333333333333333
9172019,@ South Fla.,L 2 - 3,5.0,1.1,0.6,4.6,0.005499999999999995,33.6,0.4,0.6,5.8,0.0,0.0,1.0,0.0,2.0
9202019,@ Davidson,W 3 - 1,4.0,1.1,0.8,4.8,-0.0945,38.4,0.4,0.7,6.3,0.0,0.0,1.3,0.0,2.15
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,1.2,0.8,4.9,0.005499999999999994,41.4,0.5,0.7,6.7,0.0,0.0,1.4,0.0,2.4
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,1.4,0.8,5.5,0.005499999999999994,41.6,0.5,0.8,7.3,0.0,0.0,1.5,0.0,2.65
9242019,Stetson,W 3 - 1,4.0,1.5,0.7,5.2,0.03329999999999999,41.6,0.6,1.0,7.9,0.0,0.0,1.3,0.0,2.75
9282019,@ Liberty,L 0 - 3,3.0,1.5,0.6,5.2,0.1333,40.7,0.5,1.1,7.6,0.0,0.0,1.3,0.0,2.65
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1.6,0.6,5.6,0.1583,41.7,0.4,1.3,7.7,0.0,0.0,1.3,0.0,2.65
10042019,NJIT,W 3 - 1,4.0,1.8,0.6,4.9,0.24830000000000002,43.1,0.5,1.4,8.2,0.0,0.0,1.4,0.0,3.0
10062019,@ North Ala.,W 3 - 0,3.0,1.7,0.7,4.3,0.22610000000000002,43.6,0.5,1.6,7.9,0.0,0.0,1.3,0.0,2.85
10112019,@ FGCU,L 0 - 3,3.0,1.5,0.7,3.8,0.18610000000000002,40.3,0.5,1.4,8.0,0.0,0.0,1.5,0.1,2.75
10132019,North Florida,L 2 - 3,5.0,1.2,0.5,3.1,0.17500000000000002,41.3,0.5,1.2,8.1,0.0,0.0,1.4,0.1,2.4
10182019,@ Lipscomb,L 0 - 3,3.0,1.2,0.3,3.0,0.275,37.6,0.5,1.1,7.6,0.0,0.0,1.2,0.1,2.3
