Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7.0,3.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,5.5,2.0,12.0,0.2905,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,8.0
8312019,Northern Ky.,L 0 - 3,3.0,4.0,2.0,11.0,0.15666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.666666666666667
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,4.0,2.75,12.0,0.10074999999999999,0.0,0.0,0.0,0.75,0.0,0.25,2.25,0.25,5.375
9062019,@ San Francisco,L 0 - 3,3.0,3.2,2.2,10.4,0.08059999999999999,0.0,0.0,0.0,0.8,0.0,0.2,2.6,0.2,4.7
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,3.5,2.0,11.0,0.11483333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.0
9102019,IUPUI,L 1 - 3,4.0,3.142857142857143,1.8571428571428572,10.857142857142858,0.09842857142857143,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,5.142857142857143
9132019,@ Evansville,L 1 - 3,4.0,3.125,1.875,10.625,0.1,0.0,0.0,0.125,1.0,0.0,0.25,3.625,0.25,5.1875
9142019,Middle Tenn.,L 2 - 3,5.0,3.3333333333333335,2.0,10.555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.2222222222222222,3.7777777777777777,0.3333333333333333,5.444444444444445
9142019,Eastern Ill.,W 3 - 1,4.0,3.2,1.9,10.1,0.1167,0.3,0.0,0.1,1.2,0.1,0.2,3.6,0.3,5.2
9172019,@ Eastern Mich.,L 1 - 3,4.0,3.2,1.7,9.8,0.14589999999999997,0.4,0.0,0.1,1.3,0.1,0.1,3.2,0.3,4.9
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,3.3,1.7,9.8,0.15499999999999997,0.4,0.0,0.1,1.3,0.1,0.1,3.3,0.2,5.05
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,3.7,1.5,10.1,0.20779999999999998,0.4,0.0,0.1,1.3,0.1,0.1,3.8,0.3,5.7
9212019,@ SIUE,W 3 - 2,5.0,3.7,1.1,9.5,0.24779999999999996,0.4,0.0,0.1,1.2,0.1,0.1,4.2,0.3,5.9
9242019,Western Ill.,W 3 - 0,3.0,3.8,1.2,9.5,0.24779999999999996,0.4,0.0,0.1,1.2,0.1,0.2,4.0,0.3,6.0
9272019,Denver,W 3 - 1,4.0,3.5,1.1,9.0,0.24139999999999998,0.7,0.0,0.1,1.2,0.1,0.4,4.0,0.3,5.9
10042019,@ North Dakota St.,L 0 - 3,3.0,3.6,1.3,9.2,0.23309999999999995,0.7,0.0,0.1,1.4,0.1,0.3,3.5,0.3,5.65
10062019,@ North Dakota,W 3 - 0,3.0,3.7,1.2,10.0,0.23959999999999995,0.7,0.0,0.0,1.5,0.1,0.3,3.3,0.2,5.65
10112019,Oral Roberts,W 3 - 0,3.0,3.7,0.9,9.9,0.27519999999999994,0.7,0.0,0.0,1.3,0.0,0.3,3.2,0.1,5.6
10132019,@ Omaha,W 3 - 2,5.0,4.0,0.9,10.6,0.28929999999999995,0.6,0.0,0.0,1.4,0.0,0.3,3.4,0.1,6.0
10182019,@ South Dakota St.,W 3 - 2,5.0,3.7,0.9,10.7,0.25659999999999994,0.5,0.0,0.0,1.5,0.0,0.4,3.7,0.1,5.95
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,3.4,0.9,10.2,0.23689999999999994,0.5,0.0,0.0,1.5,0.0,0.4,3.7,0.1,5.65
10222019,@ Western Ill.,W 3 - 2,5.0,3.5,1.1,10.0,0.23519999999999994,0.5,0.0,0.0,1.6,0.0,0.4,3.6,0.0,5.7
10252019,@ Denver,L 1 - 3,4.0,3.9,1.1,10.6,0.2486,0.5,0.0,0.0,1.6,0.0,0.4,3.2,0.0,5.9
11012019,North Dakota St.,W 3 - 1,4.0,4.1,1.2,11.2,0.2586,0.5,0.0,0.0,1.7,0.0,0.3,3.1,0.0,5.95
11032019,North Dakota,W 3 - 1,4.0,4.4,1.2,11.4,0.2819,0.3,0.0,0.1,1.5,0.0,0.2,3.0,0.0,6.1
11082019,Omaha,L 1 - 3,4.0,4.4,1.1,10.8,0.2902,0.3,0.0,0.1,1.5,0.0,0.3,3.0,0.0,6.2
11102019,@ Oral Roberts,W 3 - 0,3.0,4.3,1.2,10.1,0.2826,0.3,0.0,0.1,1.3,0.0,0.4,3.0,0.0,6.2
