Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,12.0,2.0,33.0,0.303,0.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,13.5
8302019,CSU Bakersfield,W 3 - 2,5.0,15.0,3.0,42.0,0.28900000000000003,0.0,1.0,1.5,8.5,2.0,0.0,2.0,0.5,17.0
8312019,Nevada,L 1 - 3,4.0,15.666666666666666,6.0,53.333333333333336,0.2146666666666667,1.0,2.0,1.6666666666666667,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,18.5
9032019,@ UC Davis,L 1 - 3,4.0,15.25,5.5,51.25,0.21650000000000003,1.0,1.5,1.5,8.0,1.25,0.0,1.5,0.25,17.5
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,13.0,4.6,45.6,0.19920000000000002,0.8,1.2,2.0,7.6,1.0,0.0,1.4,0.2,14.9
9062019,@ Hawaii,L 0 - 3,3.0,12.333333333333334,4.666666666666667,42.333333333333336,0.19166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,0.8333333333333334,0.0,1.1666666666666667,0.16666666666666666,13.916666666666666
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,12.857142857142858,5.571428571428571,46.42857142857143,0.17428571428571432,0.5714285714285714,0.8571428571428571,1.7142857142857142,7.142857142857143,0.7142857142857143,0.0,1.0,0.14285714285714285,14.214285714285714
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,13.375,5.5,47.375,0.18025000000000002,0.625,0.875,1.75,6.875,0.875,0.125,1.25,0.125,15.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,14.333333333333334,5.666666666666667,49.44444444444444,0.18544444444444444,0.5555555555555556,1.0,1.8888888888888888,7.333333333333333,1.2222222222222223,0.1111111111111111,1.3333333333333333,0.1111111111111111,16.11111111111111
9142019,@ UIC,L 0 - 3,3.0,14.3,5.2,47.7,0.20750000000000002,0.6,1.0,1.9,7.3,1.2,0.1,1.2,0.1,16.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,15.2,5.6,50.6,0.20140000000000002,0.7,1.1,2.1,7.4,1.2,0.1,1.1,0.0,16.95
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,14.4,5.4,48.5,0.20060000000000003,0.8,1.2,2.2,7.7,0.9,0.1,0.8,0.0,16.1
9212019,@ Arizona,L 1 - 3,4.0,14.3,5.2,45.4,0.20730000000000004,0.5,1.1,2.2,7.0,0.9,0.2,0.9,0.0,16.05
9262019,@ Eastern Wash.,W 3 - 1,4.0,14.1,5.3,45.5,0.20030000000000006,0.5,1.2,2.4,7.4,1.0,0.2,1.0,0.0,16.0
9282019,@ Idaho,L 2 - 3,5.0,16.1,6.0,50.8,0.20840000000000006,0.5,1.3,2.4,8.3,1.0,0.2,0.9,0.0,18.05
10032019,Southern Utah,L 2 - 3,5.0,18.0,6.6,55.6,0.21600000000000005,0.7,1.4,2.6,8.6,1.3,0.2,1.0,0.0,20.1
10052019,Northern Ariz.,W 3 - 2,5.0,19.5,6.2,57.5,0.23570000000000008,0.8,1.8,2.7,8.9,1.4,0.2,1.2,0.0,22.1
10102019,@ Idaho St.,W 3 - 2,5.0,20.4,7.0,60.8,0.22840000000000008,0.7,2.0,2.9,10.1,1.3,0.1,1.3,0.0,23.15
10122019,@ Weber St.,W 3 - 2,5.0,20.4,8.2,63.0,0.20910000000000006,0.8,2.0,2.9,10.5,0.9,0.2,1.2,0.0,23.2
10152019,Portland St.,W 3 - 0,3.0,20.8,8.7,64.7,0.19300000000000006,0.7,2.2,2.9,10.9,0.8,0.2,1.3,0.0,23.85
10172019,Northern Colo.,L 1 - 3,4.0,20.7,8.7,63.1,0.19920000000000004,0.6,2.1,2.7,10.4,0.9,0.3,1.4,0.0,23.8
10242019,Montana,W 3 - 1,4.0,21.6,9.0,65.2,0.20000000000000004,0.5,2.0,2.7,10.1,1.4,0.3,1.5,0.0,24.65
10262019,@ Montana St.,L 2 - 3,5.0,22.6,8.8,67.8,0.21210000000000004,0.5,1.8,2.6,11.8,1.3,0.2,1.4,0.1,25.3
10312019,Idaho,W 3 - 2,5.0,23.6,9.3,69.3,0.21660000000000004,0.4,2.1,2.6,11.9,1.5,0.2,1.5,0.1,26.65
11022019,Eastern Wash.,L 2 - 3,5.0,22.8,8.8,67.6,0.21750000000000008,0.6,2.2,2.6,11.9,1.8,0.2,1.6,0.1,26.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,21.1,8.7,64.1,0.19710000000000005,0.4,2.1,2.5,11.8,1.8,0.2,1.5,0.1,24.15
11092019,@ Southern Utah,W 3 - 0,3.0,19.3,8.5,58.2,0.19620000000000007,0.5,1.8,2.2,10.9,1.9,0.2,1.3,0.1,21.95
11142019,Weber St.,L 0 - 3,3.0,16.8,7.7,52.2,0.16650000000000004,0.6,1.5,1.9,9.7,2.0,0.2,0.9,0.1,18.95
11162019,Idaho St.,W 3 - 0,3.0,16.3,6.3,47.5,0.19240000000000004,0.6,1.8,1.8,8.6,2.1,0.1,0.8,0.1,18.6
11192019,@ Portland St.,L 2 - 3,5.0,16.0,6.3,47.9,0.1849,0.7,1.8,1.9,8.3,2.4,0.2,0.7,0.1,18.35
11232019,@ Northern Colo.,L 1 - 3,4.0,15.5,6.2,48.3,0.17450000000000004,0.8,1.7,1.9,8.4,2.2,0.2,0.8,0.1,17.8
11282019,Montana St.,L 1 - 3,4.0,15.2,6.7,49.0,0.15730000000000005,0.8,1.6,1.7,9.4,1.9,0.2,1.1,0.1,17.55
8242018,Utah St.,W 3 - 1,4.0,13.8,6.4,46.6,0.14680000000000004,0.8,1.8,1.9,8.6,1.9,0.2,1.2,0.0,16.4
8242018,CSUN,L 2 - 3,5.0,13.0,6.4,45.8,0.13460000000000003,0.8,1.6,1.7,9.7,1.9,0.2,1.0,0.0,15.3
8252018,Arizona,L 1 - 3,4.0,11.6,6.6,43.4,0.10400000000000002,0.6,1.4,1.3,8.7,1.6,0.2,1.1,0.0,13.75
8282018,@ Santa Clara,L 0 - 3,3.0,11.1,6.3,43.0,0.09850000000000003,0.7,1.4,1.4,9.0,1.3,0.2,1.3,0.0,13.35
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,11.4,6.5,44.6,0.09180000000000003,0.7,1.4,1.5,9.7,1.4,0.2,1.3,0.0,13.65
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,12.0,6.7,45.4,0.10660000000000003,0.7,1.4,1.4,10.1,1.4,0.2,1.4,0.0,14.3
9012018,@ Denver,L 2 - 3,5.0,11.6,6.7,45.7,0.09550000000000003,0.7,1.1,1.2,11.6,1.4,0.2,1.5,0.0,13.65
9042018,UC Davis,L 1 - 3,4.0,10.5,6.6,42.8,0.07430000000000002,0.6,0.9,1.0,11.6,1.1,0.2,1.6,0.0,12.4
9072018,Nevada,W 3 - 1,2.0,9.5,6.6,39.9,0.054300000000000015,0.5,0.9,0.8,11.2,1.1,0.1,1.4,0.0,11.2
9082018,UC Riverside,W 3 - 1,4.0,8.4,5.6,35.9,0.07180000000000002,0.5,0.9,0.8,9.5,0.9,0.1,1.4,0.0,10.1
9082018,Seattle U,L 2 - 3,5.0,8.8,5.7,35.6,0.07960000000000002,0.5,0.6,0.6,9.2,1.0,0.2,1.3,0.0,10.25
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,7.4,4.7,30.4,0.07210000000000003,1.5,0.4,0.5,7.2,0.7,0.2,1.3,0.0,8.65
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,7.3,4.2,27.1,0.1307,2.7,0.4,0.5,6.8,0.7,0.3,1.2,0.0,8.6
9152018,@ Boise St.,L 0 - 3,3.0,6.7,3.6,23.8,0.08360000000000002,3.7,0.4,0.3,6.2,0.7,0.3,1.2,0.0,8.0
9202018,@ Montana,L 2 - 3,5.0,6.4,3.6,22.8,0.08070000000000002,3.5,0.4,0.5,5.5,0.6,0.3,1.2,0.0,7.7
9222018,@ Montana St.,W 3 - 1,4.0,7.4,3.6,24.0,0.10200000000000002,3.4,0.4,0.7,5.6,0.5,0.4,1.3,0.0,8.85
9272018,Southern Utah,W 3 - 1,4.0,7.5,3.4,22.8,0.11820000000000004,3.4,0.9,1.0,4.6,0.8,0.4,1.3,0.0,9.45
9292018,Northern Ariz.,W 3 - 2,5.0,8.7,3.6,26.3,0.13770000000000004,3.4,0.8,1.0,5.6,1.2,0.3,1.3,0.0,10.45
10042018,@ Idaho,L 1 - 3,4.0,9.3,3.9,28.8,0.14420000000000005,3.4,0.9,1.0,6.5,1.4,0.3,1.5,0.0,11.25
10062018,@ Eastern Wash.,W 3 - 0,3.0,9.6,4.4,29.9,0.12670000000000003,3.4,0.9,1.1,6.9,1.4,0.3,1.1,0.0,11.35
10112018,Idaho St.,W 3 - 0,3.0,9.1,4.4,29.0,0.11830000000000003,3.5,0.9,1.1,6.9,1.5,0.2,1.1,0.0,10.75
10132018,Weber St.,W 3 - 0,3.0,10.3,4.9,31.8,0.14240000000000003,2.5,1.0,1.2,8.0,1.6,0.2,1.0,0.0,12.0
10182018,Montana St.,W 3 - 0,3.0,10.7,5.3,34.7,0.09560000000000005,1.3,1.0,1.3,8.3,1.6,0.1,1.0,0.0,12.3
10202018,Montana,W 3 - 0,3.0,11.6,5.9,38.5,0.15060000000000004,0.3,1.0,1.4,8.7,1.8,0.1,0.8,0.0,13.1
10252018,@ Northern Ariz.,L 0 - 3,3.0,11.2,5.8,38.9,0.14170000000000005,0.3,0.9,1.1,8.7,1.8,0.1,0.8,0.1,12.6
10272018,@ Southern Utah,W 3 - 0,3.0,10.1,5.2,36.1,0.14670000000000005,0.5,1.0,1.0,8.7,1.8,0.0,0.8,0.1,11.5
11012018,Eastern Wash.,W 3 - 0,2.0,9.7,5.0,35.1,0.15320000000000006,0.4,0.3,0.7,8.2,1.5,0.0,0.8,0.1,10.4
