Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,12.0,9.0,48.0,0.062,2.0,1.0,1.0,11.0,7.0,0.0,1.0,2.0,13.5
8302019,Hartford,W 3 - 0,3.0,11.5,7.0,40.0,0.125,1.0,1.0,1.5,11.0,4.0,0.0,1.5,1.5,13.25
8312019,Howard,W 3 - 0,3.0,10.666666666666666,6.0,38.666666666666664,0.12966666666666668,0.6666666666666666,1.0,1.0,10.666666666666666,2.6666666666666665,0.0,2.0,1.0,12.666666666666666
9062019,@ Miami (FL),L 2 - 3,5.0,12.75,6.75,42.75,0.14275,0.5,1.25,1.5,10.0,2.0,0.0,1.75,0.75,14.875
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,11.4,7.4,41.2,0.0914,0.4,1.2,1.2,8.8,1.8,0.4,1.4,0.6,13.7
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,12.166666666666666,8.666666666666666,43.666666666666664,0.07916666666666666,0.5,1.3333333333333333,1.0,8.5,1.8333333333333333,0.5,1.1666666666666667,0.5,14.583333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,10.571428571428571,8.142857142857142,39.285714285714285,0.023857142857142855,0.5714285714285714,1.1428571428571428,1.0,7.571428571428571,1.8571428571428572,0.42857142857142855,1.0,0.42857142857142855,12.642857142857142
9132019,@ East Carolina,L 0 - 3,3.0,10.75,8.375,39.875,0.026499999999999996,0.5,1.0,1.0,7.75,2.125,0.375,0.875,0.375,12.5625
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,11.444444444444445,8.222222222222221,41.111111111111114,0.04533333333333333,0.6666666666666666,1.0,0.8888888888888888,7.555555555555555,2.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,13.166666666666666
9152019,Albany (NY),W 3 - 0,3.0,11.2,8.4,41.5,0.038599999999999995,0.6,1.0,0.8,7.8,2.0,0.4,0.9,0.3,13.05
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,12.6,8.7,45.5,0.048299999999999996,0.9,1.0,0.8,8.3,1.4,0.4,1.4,0.1,14.7
9202019,@ Texas St.,L 0 - 3,3.0,12.2,8.9,45.0,0.02949999999999999,0.9,0.9,0.7,7.4,1.5,0.4,1.2,0.0,14.1
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,11.6,8.7,43.6,0.02009999999999999,1.0,0.8,0.7,6.7,2.1,0.4,1.1,0.0,13.35
9282019,George Mason,W 3 - 2,5.0,13.0,8.5,46.2,0.03399999999999999,1.0,0.9,0.5,6.7,2.4,0.4,1.2,0.1,14.9
10042019,@ Duquesne,W 3 - 0,3.0,14.6,8.1,47.7,0.0774,1.0,0.8,0.6,7.1,2.4,0.2,1.3,0.2,16.25
10062019,@ La Salle,W 3 - 0,3.0,13.7,7.0,44.4,0.08859999999999998,0.9,0.6,0.7,7.6,2.3,0.1,1.3,0.2,15.05
10112019,Saint Louis,L 0 - 3,3.0,14.8,7.2,47.3,0.1313,0.8,0.7,0.7,8.0,2.3,0.1,1.4,0.2,16.3
10122019,Dayton,L 0 - 3,3.0,14.8,7.0,46.8,0.1371,0.9,0.9,0.8,7.8,2.2,0.1,1.4,0.3,16.5
10182019,La Salle,W 3 - 2,5.0,14.9,7.7,49.4,0.1227,0.8,1.0,1.0,8.2,2.5,0.1,1.8,0.3,16.9
10192019,Duquesne,W 3 - 0,3.0,15.3,7.3,49.7,0.1395,1.0,1.2,1.1,8.4,2.4,0.0,1.8,0.3,17.4
10212019,@ Norfolk St.,W 3 - 0,3.0,13.9,6.5,43.8,0.1512,0.6,1.2,1.0,7.4,2.4,0.0,1.4,0.3,15.8
10252019,@ Dayton,L 0 - 3,3.0,14.0,6.9,45.7,0.1447,0.7,1.2,0.9,7.2,2.2,0.0,1.4,0.5,15.9
10272019,@ Saint Louis,L 0 - 3,3.0,14.9,7.0,46.7,0.16830000000000003,0.7,1.2,1.0,7.8,2.0,0.0,1.5,0.5,16.85
11012019,@ Davidson,W 3 - 1,4.0,13.3,6.8,43.6,0.16020000000000004,0.9,1.0,0.9,7.4,1.8,0.0,1.4,0.4,15.0
11032019,@ VCU,L 0 - 3,3.0,12.2,7.4,42.5,0.12560000000000002,1.0,1.0,0.8,6.9,1.8,0.0,1.3,0.3,13.85
11082019,@ George Mason,W 3 - 0,3.0,13.0,7.6,43.8,0.13760000000000003,1.0,1.0,0.9,5.8,1.8,0.0,1.5,0.5,14.75
11152019,Fordham,L 2 - 3,5.0,14.4,8.1,47.0,0.14460000000000003,1.1,1.0,1.0,6.6,2.0,0.0,1.4,0.5,16.1
11162019,Rhode Island,W 3 - 0,3.0,14.9,7.6,46.4,0.17670000000000002,1.0,1.1,1.0,6.6,1.9,0.0,1.5,0.4,16.75
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,14.3,6.8,42.1,0.18910000000000002,1.1,1.0,1.0,5.9,1.7,0.0,1.3,0.4,15.95
