Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,14.0,9.0,35.0,0.14300000000000002,0.0,2.0,3.0,10.0,2.0,0.0,2.0,0.0,17.0
9062019,Michigan @,W 3 - 0,3.0,14.5,5.0,28.5,0.3895,0.5,2.0,2.0,6.0,1.5,0.0,2.0,0.0,17.5
9062019,@ Dayton,W 3 - 1,4.0,16.0,4.666666666666667,30.666666666666668,0.4026666666666667,1.0,2.0,2.3333333333333335,6.666666666666667,1.0,0.6666666666666666,1.3333333333333333,0.0,19.333333333333332
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,18.25,4.0,33.0,0.44575,0.75,2.25,3.0,6.25,1.0,0.5,1.25,0.0,21.625
9132019,Austin Peay,W 3 - 0,3.0,18.0,4.0,32.2,0.4462,0.6,2.2,2.8,5.6,0.8,0.8,1.0,0.0,21.5
9132019,UNI,W 3 - 1,4.0,18.0,4.0,34.333333333333336,0.42366666666666664,0.6666666666666666,2.1666666666666665,2.6666666666666665,5.833333333333333,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.0,21.416666666666668
9142019,Kansas City,W 3 - 0,3.0,17.428571428571427,4.0,33.0,0.42028571428571426,0.5714285714285714,2.2857142857142856,2.5714285714285716,5.571428571428571,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,20.857142857142858
9152019,Boise St.,W 3 - 0,3.0,16.5,3.875,31.875,0.40424999999999994,0.5,2.375,2.625,5.375,0.75,0.625,1.25,0.0,20.125
9202019,@ Baylor,L 0 - 3,3.0,17.0,4.333333333333333,34.0,0.3876666666666666,0.4444444444444444,2.4444444444444446,2.6666666666666665,5.333333333333333,0.6666666666666666,0.5555555555555556,1.1111111111111112,0.0,20.555555555555557
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,17.8,4.9,37.0,0.37229999999999996,0.4,2.4,2.6,5.7,0.7,0.5,1.2,0.0,21.3
9292019,Kentucky,L 0 - 3,3.0,18.6,4.7,38.7,0.3867999999999999,0.7,2.2,2.4,5.0,0.5,0.5,1.1,0.0,21.85
10022019,@ LSU,W 3 - 1,4.0,19.1,5.5,41.2,0.3465999999999999,0.8,2.2,2.4,5.4,0.4,0.6,1.1,0.0,22.45
10062019,Texas A&M,W 3 - 2,5.0,19.5,5.7,43.3,0.33409999999999995,0.7,2.2,2.3,5.9,0.5,0.4,1.2,0.0,22.7
10092019,Ole Miss,L 1 - 3,4.0,19.5,6.3,45.0,0.3063999999999999,1.0,2.2,2.0,6.5,0.5,0.5,1.2,0.0,22.8
10182019,@ Auburn,W 3 - 1,4.0,19.6,6.8,46.7,0.28119999999999995,1.0,2.1,2.2,7.3,0.6,0.3,1.2,0.0,22.6
10202019,Tennessee,W 3 - 1,4.0,19.5,6.8,46.7,0.27899999999999997,0.9,2.1,2.2,7.3,0.5,0.7,1.1,0.0,22.85
10252019,@ Arkansas,W 3 - 0,3.0,19.5,6.8,47.0,0.2747,0.9,1.9,2.2,7.8,0.9,0.7,1.1,0.0,22.65
10272019,Mississippi St.,W 3 - 0,3.0,19.9,6.9,47.5,0.27999999999999997,0.9,1.7,2.2,8.0,0.9,0.6,1.2,0.0,22.8
10302019,Florida,L 2 - 3,5.0,20.5,7.1,49.1,0.2799,0.9,1.5,2.2,8.7,1.1,0.6,1.4,0.0,23.3
11032019,@ Texas A&M,L 1 - 3,4.0,19.4,6.8,46.8,0.27359999999999995,1.0,1.5,2.2,8.6,1.2,0.6,1.3,0.0,22.15
11082019,@ Alabama,W 3 - 2,5.0,19.3,7.3,46.8,0.26209999999999994,0.7,1.6,2.2,9.3,1.9,0.7,1.3,0.0,22.25
