Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,N.C. Central,W 3 - 0,2.0,1.5,1.0,5.0,0.08349999999999999,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.5,2.5
8312019,@ UNC Greensboro,W 3 - 0,1.0,1.0,0.6666666666666666,3.3333333333333335,0.05566666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.75,0.5,2.5,0.041749999999999995,0.0,0.25,0.5,0.75,0.0,0.0,0.5,0.25,1.25
9062019,@ North Florida,W 3 - 1,3.0,1.6,0.8,5.6,0.0668,0.0,0.4,0.4,1.0,0.0,0.0,0.6,0.2,2.3
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,2.8333333333333335,0.8333333333333334,7.166666666666667,0.1445,0.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665
9142019,Furman,W 3 - 0,1.0,2.857142857142857,0.8571428571428571,7.0,0.1714285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,0.0,0.42857142857142855,0.14285714285714285,3.357142857142857
9152019,@ Elon,L 2 - 3,2.0,2.75,0.875,7.75,0.15962499999999996,0.0,0.25,0.5,1.125,0.0,0.0,0.375,0.125,3.1875
9202019,@ George Mason,W 3 - 0,3.0,2.4444444444444446,0.7777777777777778,7.333333333333333,0.14188888888888884,0.0,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,3.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,2.5,1.0,8.2,0.12769999999999998,0.0,0.4,0.5,1.4,0.0,0.1,1.1,0.2,3.55
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,3.0,1.1,9.3,0.14039999999999997,0.0,0.5,0.6,2.0,0.0,0.1,1.5,0.2,4.35
9272019,Miami (FL),L 0 - 3,3.0,3.2,1.0,9.2,0.2404,0.0,0.4,0.7,1.9,0.0,0.1,1.5,0.3,4.45
9292019,Florida St.,L 0 - 3,2.0,3.5,1.0,10.0,0.2779,0.0,0.5,0.6,2.0,0.0,0.1,1.5,0.3,4.85
10042019,@ Syracuse,W 3 - 1,4.0,4.1,1.1,11.9,0.30419999999999997,0.0,0.6,0.6,2.2,0.0,0.1,1.6,0.3,5.6
10062019,@ Boston College,L 1 - 3,4.0,4.2,1.2,11.8,0.30510000000000004,0.1,0.5,0.6,2.2,0.0,0.1,1.5,0.3,5.55
10112019,Notre Dame,L 1 - 3,4.0,4.9,1.7,14.6,0.2751,0.1,0.6,0.4,2.3,0.0,0.2,1.5,0.4,6.45
10132019,Louisville,L 0 - 3,3.0,4.8,2.0,15.6,0.2293,0.1,0.6,0.4,2.5,0.0,0.2,1.5,0.4,6.35
10182019,@ Georgia Tech,L 0 - 3,2.0,4.7,2.1,14.8,0.2016,0.1,0.7,0.4,2.4,0.0,0.2,1.5,0.4,6.35
10202019,@ Clemson,L 0 - 3,2.0,4.7,2.6,15.9,0.1683,0.1,0.6,0.4,2.1,0.0,0.2,1.5,0.3,6.25
10232019,@ Duke,L 0 - 3,1.0,4.4,2.3,14.3,0.1683,0.1,0.5,0.3,1.9,0.0,0.1,0.8,0.3,5.4
10272019,Virginia Tech,L 2 - 3,4.0,3.9,2.5,13.3,0.1103,0.1,0.4,0.1,1.4,0.0,0.1,0.4,0.3,4.6
11012019,@ Pittsburgh,L 0 - 3,0.0,3.6,2.5,13.0,0.010299999999999998,0.1,0.4,0.0,1.2,0.0,0.1,0.2,0.1,4.2
11032019,@ Virginia,L 1 - 3,2.0,3.5,2.6,13.0,-0.014700000000000001,0.1,0.4,0.1,1.2,0.0,0.1,0.2,0.1,4.1
11082019,NC State,L 2 - 3,2.0,2.9,2.5,11.1,-0.041,0.1,0.3,0.3,1.0,0.0,0.1,0.1,0.1,3.35
11102019,North Carolina,L 0 - 3,0.0,2.3,2.2,9.4,-0.058600000000000006,0.0,0.3,0.3,0.8,0.0,0.1,0.1,0.1,2.75
11152019,Virginia,W 3 - 1,0.0,0.7,1.6,5.1,-0.0819,0.0,0.2,0.3,0.5,0.0,0.0,0.1,0.0,0.95
11172019,Boston College,L 2 - 3,3.0,0.5,1.2,3.5,-0.0694,0.0,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.75
11242019,@ Virginia Tech,W 3 - 0,1.0,0.4,1.0,3.0,-0.049400000000000006,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
11272019,@ North Carolina,W 3 - 2,1.0,0.4,0.5,1.5,-0.01610000000000001,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.5
8242018,Maryland,L 0 - 3,0.0,0.4,0.5,1.5,-0.01610000000000001,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.5
8252018,Air Force,L 1 - 3,0.0,0.2,0.1,0.8,0.012499999999999994,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
8252018,UNC Greensboro,L 1 - 3,0.0,0.2,0.1,0.8,0.012499999999999994,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082018,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
