Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,6.0,3.0,16.0,0.188,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0
8302019,Troy,L 1 - 3,4,10.0,3.0,19.0,0.344,0.0,0.0,0.5,0.5,0.5,1.0,3.5,1.0,12.75
8312019,Southeastern La.,W 3 - 0,3,9.333333333333334,2.6666666666666665,17.333333333333332,0.37233333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.833333333333334
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,10.0,3.25,20.0,0.34175,0.0,0.0,0.25,0.25,0.25,1.0,2.75,0.5,12.375
9072019,@ Samford,L 0 - 3,3,9.6,3.2,19.6,0.329,0.0,0.0,0.2,0.2,0.2,0.8,2.4,0.4,11.6
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,9.0,2.8333333333333335,18.666666666666668,0.3336666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,11.166666666666666
9132019,Sam Houston St.,W 3 - 1,4,9.142857142857142,3.0,20.142857142857142,0.31557142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.142857142857143,0.7142857142857143,11.5
9132019,Stetson,W 3 - 1,4,9.5,3.125,20.75,0.316125,0.125,0.0,0.125,0.125,0.125,1.25,2.0,0.625,11.75
9142019,Mississippi St.,L 1 - 3,4,10.333333333333334,3.4444444444444446,22.11111111111111,0.318,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,2.0,0.6666666666666666,12.444444444444445
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,10.8,3.6,23.2,0.3165,0.1,0.0,0.1,0.2,0.1,1.2,2.3,0.6,13.15
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,10.9,3.5,23.3,0.3271,0.1,0.0,0.0,0.1,0.1,1.3,2.1,0.4,13.25
9212019,@ Col. of Charleston,W 3 - 0,3,10.0,3.6,23.1,0.28209999999999996,0.1,0.0,0.0,0.1,0.0,1.4,1.7,0.4,12.25
9252019,Tennessee Tech,W 3 - 0,3,10.4,3.9,24.2,0.2672,0.1,0.0,0.0,0.1,0.0,1.3,1.7,0.6,12.55
9282019,UT Martin,L 1 - 3,4,10.4,3.5,23.8,0.288,0.1,0.0,0.0,0.2,0.0,1.4,1.3,0.6,12.45
10042019,Morehead St.,W 3 - 2,5,10.6,4.1,24.6,0.26399999999999996,0.1,0.0,0.0,0.3,0.0,1.4,1.8,0.7,12.9
10052019,Eastern Ky.,W 3 - 0,3,10.7,4.3,24.9,0.2517999999999999,0.0,0.0,0.0,0.3,0.0,1.2,1.9,0.7,12.85
10112019,@ Tennessee St.,W 3 - 0,3,10.4,4.0,23.2,0.28109999999999996,0.0,0.0,0.0,0.3,0.0,0.9,1.9,0.4,12.25
10122019,@ Belmont,W 3 - 0,3,10.3,3.7,22.3,0.3116,0.0,0.0,0.0,0.3,0.0,0.9,2.0,0.4,12.2
10182019,@ SIUE,L 1 - 3,4,9.5,3.3,21.5,0.30629999999999996,0.0,0.0,0.0,0.3,0.0,0.9,2.0,0.3,11.4
10192019,@ Eastern Ill.,W 3 - 0,3,8.8,3.0,19.7,0.31599999999999995,0.0,0.0,0.0,0.3,0.0,0.7,1.7,0.3,10.35
10252019,Murray St.,W 3 - 1,4,9.3,2.9,19.8,0.3477,0.0,0.0,0.0,0.3,0.0,0.5,1.8,0.4,10.7
10262019,Austin Peay,W 3 - 0,3,9.5,2.9,19.5,0.3603,0.0,0.0,0.0,0.4,0.0,0.8,1.9,0.5,11.25
10302019,@ Tennessee Tech,W 3 - 1,4,9.4,3.0,20.0,0.34900000000000003,0.0,0.0,0.0,0.5,0.0,0.7,2.4,0.3,11.3
11022019,@ Southeast Mo. St.,L 1 - 3,4,9.7,3.1,20.0,0.3574,0.0,0.0,0.0,0.4,0.0,0.7,2.6,0.3,11.7
11082019,@ Eastern Ky.,W 3 - 1,4,9.3,2.9,19.4,0.3486,0.0,0.0,0.0,0.3,0.0,0.9,2.1,0.2,11.25
11092019,@ Morehead St.,W 3 - 0,3,9.2,2.6,19.5,0.3584,0.0,0.0,0.0,0.4,0.0,1.0,2.0,0.2,11.2
11152019,Belmont,W 3 - 0,3,9.2,2.5,19.6,0.36219999999999997,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.2,11.2
11162019,Tennessee St.,W 3 - 1,4,9.5,2.9,21.5,0.3254,0.0,0.0,0.0,0.7,0.0,0.9,2.2,0.3,11.5
