Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,20.0,7.0,52.0,0.25,0.0,1.0,5.0,13.0,0.0,0.0,2.0,0.0,22.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,15.5,5.0,42.5,0.246,0.0,0.5,3.0,14.0,0.5,0.0,1.5,0.0,16.75
8312019,@ Sam Houston St.,W 3 - 1,4.0,16.0,4.0,42.666666666666664,0.2803333333333333,0.0,0.3333333333333333,2.6666666666666665,15.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,17.666666666666668
9032019,Missouri St.,W 3 - 2,5.0,14.25,4.0,40.5,0.247,0.75,0.25,2.0,15.75,1.25,0.25,2.0,0.25,15.75
9052019,SMU,L 2 - 3,5.0,16.4,5.8,45.4,0.2346,0.6,0.8,1.8,15.2,1.4,0.2,2.4,0.2,18.6
9062019,Illinois St.,L 0 - 3,3.0,15.666666666666666,5.5,43.0,0.23850000000000002,0.5,0.6666666666666666,1.8333333333333333,14.5,1.1666666666666667,0.16666666666666666,2.1666666666666665,0.16666666666666666,17.583333333333332
9072019,Little Rock,W 3 - 0,3.0,15.285714285714286,5.571428571428571,41.0,0.23885714285714288,0.5714285714285714,0.7142857142857143,1.5714285714285714,14.142857142857142,1.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,17.285714285714285
9072019,Air Force,L 2 - 3,5.0,14.875,5.375,41.125,0.23275,0.625,0.75,1.625,13.75,1.0,0.125,2.25,0.25,16.875
9112019,Tulsa,L 1 - 3,4.0,15.444444444444445,5.666666666666667,41.333333333333336,0.2378888888888889,0.5555555555555556,0.6666666666666666,1.5555555555555556,13.666666666666666,0.8888888888888888,0.1111111111111111,2.111111111111111,0.2222222222222222,17.27777777777778
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,15.6,5.8,42.1,0.23450000000000001,0.6,0.6,1.5,14.5,1.2,0.1,2.0,0.2,17.3
9142019,@ Central Ark.,L 2 - 3,5.0,16.1,5.8,42.5,0.24160000000000004,0.8,0.7,1.0,14.1,1.4,0.3,1.9,0.2,18.05
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,16.3,6.5,44.7,0.22290000000000004,0.9,0.8,1.1,14.2,1.3,0.4,1.9,0.2,18.45
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,16.7,6.8,45.4,0.22000000000000003,1.0,0.9,1.2,13.8,1.4,0.3,1.8,0.1,18.8
9212019,@ Minnesota,L 0 - 3,3.0,16.8,7.5,45.8,0.20270000000000005,0.9,0.9,1.2,13.0,1.2,0.4,1.8,0.1,19.0
9272019,@ South Dakota,L 1 - 3,4.0,16.1,6.7,43.8,0.21310000000000007,0.9,0.6,1.3,12.5,1.2,0.4,1.6,0.2,17.9
9292019,Denver,L 0 - 3,3.0,16.2,6.9,44.5,0.20570000000000008,0.9,0.6,1.2,11.7,1.3,0.5,1.6,0.2,18.1
10012019,Omaha,W 3 - 2,5.0,16.9,6.9,46.3,0.2114000000000001,1.3,0.7,1.4,12.0,1.3,0.5,1.4,0.2,18.8
10062019,South Dakota St.,W 3 - 1,4.0,17.0,7.1,46.0,0.21030000000000007,1.4,0.7,1.3,12.6,1.3,0.6,1.2,0.1,18.9
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,16.2,6.9,45.5,0.19820000000000007,1.4,0.8,1.2,12.1,1.3,0.6,1.1,0.1,18.15
10132019,@ Western Ill.,L 0 - 3,3.0,16.1,7.1,44.1,0.1978000000000001,1.4,0.9,1.1,10.6,0.9,0.6,1.0,0.1,18.1
10182019,North Dakota,L 2 - 3,5.0,15.2,7.4,43.1,0.1787000000000001,1.6,0.8,1.2,11.2,0.9,0.4,1.1,0.1,16.95
10202019,North Dakota St.,L 2 - 3,5.0,16.8,7.4,44.5,0.2007000000000001,1.8,0.9,1.1,11.5,1.0,0.3,1.5,0.3,18.75
10252019,South Dakota,L 0 - 3,3.0,15.6,7.3,42.0,0.18870000000000012,1.9,0.9,0.8,10.8,0.9,0.3,1.5,0.3,17.55
10272019,@ Denver,L 0 - 3,3.0,15.5,6.6,40.2,0.2163000000000001,1.7,1.0,0.8,10.4,0.9,0.2,1.3,0.3,17.35
10292019,@ Omaha,L 0 - 3,3.0,14.9,6.8,39.2,0.20170000000000007,1.7,1.0,0.8,10.1,0.8,0.2,1.1,0.3,16.65
11032019,@ South Dakota St.,L 1 - 3,4.0,15.1,7.3,40.3,0.19150000000000006,1.9,1.0,0.9,11.0,0.9,0.1,1.0,0.3,16.7
11082019,Western Ill.,W 3 - 2,5.0,15.2,7.4,42.0,0.18360000000000007,1.4,1.2,0.8,11.2,0.9,0.1,1.2,0.3,17.1
11102019,Purdue Fort Wayne,L 0 - 3,3.0,15.1,7.8,41.7,0.17130000000000006,1.4,1.1,0.7,10.4,0.9,0.0,1.2,0.3,16.8
11152019,@ North Dakota,W 3 - 1,4.0,15.7,8.2,42.6,0.17250000000000007,1.6,1.2,1.0,11.5,0.9,0.0,1.4,0.4,17.6
11172019,@ North Dakota St.,L 1 - 3,4.0,15.1,8.1,42.6,0.15820000000000006,1.7,1.1,1.0,12.3,1.1,0.0,1.4,0.5,16.9
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,14.8,8.2,41.6,0.1508000000000001,1.3,1.0,0.9,11.6,1.0,0.0,1.2,0.5,16.4
8242018,@ Wyoming,L 0 - 3,3.0,12.3,8.1,36.3,0.09210000000000008,1.1,0.8,1.0,10.1,0.9,0.1,0.8,0.3,13.6
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,12.9,8.7,37.7,0.08490000000000009,0.9,0.8,1.3,10.4,1.0,0.1,0.6,0.3,14.1
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,13.9,9.1,38.9,0.09430000000000009,1.0,0.8,1.4,11.8,0.9,0.1,0.9,0.3,15.25
8312018,@ Missouri St.,L 0 - 3,3.0,13.4,9.6,39.0,0.06610000000000009,1.0,0.8,1.6,12.7,0.8,0.1,0.9,0.2,14.75
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,12.0,8.6,34.4,0.0579000000000001,1.0,1.1,1.7,12.4,0.6,0.1,1.0,0.2,13.7
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,11.0,8.7,30.7,0.0471000000000001,1.0,0.7,1.6,11.6,0.6,0.1,1.0,0.3,12.3
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,9.8,7.7,27.1,0.0415000000000001,0.8,0.7,1.6,10.7,0.5,0.1,1.0,0.3,11.1
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,8.0,6.7,22.4,0.024500000000000098,0.6,0.5,1.3,8.8,0.5,0.1,0.8,0.2,9.0
9082018,@ Tulsa,L 1 - 3,0.0,7.0,5.9,18.9,0.018800000000000098,0.4,0.5,1.3,7.3,0.3,0.1,0.8,0.1,8.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,5.7,4.8,15.3,0.013200000000000097,0.4,0.5,1.3,6.5,0.2,0.1,0.8,0.1,6.7
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,5.3,3.9,13.7,0.04440000000000009,0.3,0.5,1.1,6.1,0.2,0.0,0.7,0.1,6.15
9152018,@ SIUE,L 2 - 3,0.0,3.8,2.9,9.8,0.03160000000000009,0.3,0.4,0.8,5.2,0.1,0.0,0.7,0.1,4.55
9212018,Denver,L 1 - 3,4.0,2.6,2.4,8.6,0.017200000000000094,0.3,0.4,0.9,4.0,0.3,0.0,0.6,0.2,3.3
9232018,South Dakota,L 1 - 3,4.0,4.2,1.6,9.6,0.07240000000000009,0.5,0.6,0.6,4.3,0.4,0.0,0.9,0.3,5.25
9282018,@ North Dakota,L 2 - 3,5.0,5.7,2.5,13.8,0.08570000000000008,0.5,0.3,0.3,5.2,0.6,0.0,1.0,0.3,6.5
10052018,@ Purdue Fort Wayne,W 3 - 1,3.0,5.0,2.2,13.3,0.07010000000000008,0.6,0.3,0.6,5.9,0.6,0.0,1.1,0.2,5.85
10072018,@ Western Ill.,W 3 - 1,3.0,5.5,2.8,16.1,0.06650000000000009,0.6,0.3,0.6,6.7,0.7,0.0,1.2,0.2,6.4
10092018,South Dakota St.,W 3 - 1,4.0,7.1,3.5,20.6,0.08650000000000009,0.8,0.3,0.6,8.5,0.9,0.1,1.4,0.2,8.2
