Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,10.0,4.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4.0,12.0,5.0,25.5,0.2735,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,12.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,13.333333333333334,4.333333333333333,27.0,0.32666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,13.833333333333334
9062019,Akron,L 2 - 3,5.0,12.75,5.25,27.75,0.27,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.75
9072019,William & Mary,W 3 - 1,4.0,12.2,4.2,25.6,0.3336,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.2
9072019,Wright St.,L 0 - 3,3.0,10.833333333333334,4.0,23.833333333333332,0.2891666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,11.75
9132019,@ Lipscomb,L 1 - 3,4.0,12.0,3.857142857142857,25.0,0.31928571428571434,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428572,0.14285714285714285,12.928571428571429
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,11.125,3.875,24.125,0.28637500000000005,0.0,0.0,0.0,1.125,0.0,0.0,1.75,0.125,12.0
9192019,Cincinnati,L 0 - 3,3.0,10.333333333333334,3.888888888888889,23.333333333333332,0.2545555555555556,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.1111111111111111,11.333333333333334
9202019,Bowling Green,L 1 - 3,4.0,10.3,3.8,23.7,0.255,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.1,11.35
9252019,@ DePaul,W 3 - 2,5.0,10.6,3.8,25.0,0.2539,0.0,0.0,0.0,1.6,0.0,0.1,2.0,0.1,11.7
10022019,Marquette,L 1 - 3,4.0,10.0,3.5,24.3,0.24910000000000002,0.0,0.0,0.0,1.5,0.0,0.1,2.2,0.1,11.2
10042019,@ Villanova,L 0 - 3,3.0,9.4,3.5,23.5,0.23760000000000003,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.1,10.65
10052019,@ Georgetown,W 3 - 2,5.0,8.9,3.1,23.2,0.23500000000000001,0.0,0.0,0.0,1.2,0.0,0.1,2.6,0.1,10.3
10112019,Seton Hall,W 3 - 0,3.0,8.8,3.2,23.2,0.2233,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.1,10.15
