Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,8.0,9.0,35.0,-0.028999999999999998,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,9.5,7.5,35.5,0.05500000000000001,0.0,1.5,2.5,5.5,0.0,0.0,2.0,0.0,12.0
8312019,@ Auburn,L 2 - 3,5.0,12.333333333333334,8.0,43.333333333333336,0.08766666666666667,1.0,1.6666666666666667,2.6666666666666665,9.0,0.3333333333333333,0.0,2.3333333333333335,0.0,15.166666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,13.0,7.75,47.25,0.09975,1.0,1.25,2.0,11.5,0.75,0.0,1.75,0.0,15.125
9062019,@ Bowling Green,L 1 - 3,4.0,12.0,7.4,45.2,0.0906,1.0,1.0,1.8,12.2,1.2,0.0,1.8,0.0,13.9
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,12.666666666666666,7.0,46.333333333333336,0.11083333333333334,1.3333333333333333,1.1666666666666667,1.6666666666666667,13.0,1.0,0.0,1.8333333333333333,0.0,14.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,13.285714285714286,6.857142857142857,48.142857142857146,0.12157142857142858,1.5714285714285714,1.0,1.5714285714285714,13.857142857142858,1.1428571428571428,0.0,1.5714285714285714,0.14285714285714285,15.071428571428571
9132019,@ Milwaukee,L 1 - 3,4.0,13.125,6.375,47.0,0.13525,1.5,0.875,1.5,14.125,1.125,0.0,1.625,0.125,14.8125
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,12.444444444444445,6.222222222222222,46.333333333333336,0.12566666666666668,1.6666666666666667,0.7777777777777778,1.4444444444444444,14.777777777777779,1.1111111111111112,0.1111111111111111,1.4444444444444444,0.1111111111111111,14.055555555555555
9202019,Pacific,L 2 - 3,5.0,12.3,6.1,46.1,0.12669999999999998,1.6,0.8,1.4,15.1,1.1,0.1,1.8,0.1,14.1
9212019,Belmont,W 3 - 0,3.0,11.6,5.2,43.6,0.1396,1.7,0.9,1.6,15.3,1.1,0.1,2.0,0.1,13.6
9212019,LMU (CA),L 1 - 3,4.0,11.5,5.0,43.7,0.14189999999999997,1.8,0.8,1.4,15.7,1.2,0.1,2.0,0.1,13.4
