Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
9072019,Niagara,W 3 - 0,0.0,3.5,1.0,9.0,0.139,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75
9072019,Hartford,L 2 - 3,5.0,4.333333333333333,3.0,13.333333333333334,0.07766666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,5.25,4.0,15.25,0.07025,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,1.0,4.4,3.2,12.8,0.12279999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.1
9142019,@ San Francisco,W 3 - 1,4.0,5.666666666666667,3.0,13.5,0.20033333333333334,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.5,0.0,6.583333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,5.571428571428571,3.0,13.0,0.20028571428571426,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,6.571428571428571
9202019,@ Buffalo,W 3 - 2,5.0,5.875,3.125,13.25,0.208625,0.125,0.0,0.0,1.0,0.125,0.125,1.625,0.0,6.8125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,5.222222222222222,2.7777777777777777,11.777777777777779,0.18544444444444444,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,6.055555555555555
9282019,Columbia,W 3 - 0,3.0,6.0,2.8,12.9,0.2104,0.1,0.0,0.0,0.9,0.1,0.1,1.3,0.0,6.75
10042019,@ Penn,W 3 - 2,3.0,6.3,2.9,12.8,0.2238,0.1,0.0,0.0,1.3,0.1,0.1,1.3,0.1,7.05
10052019,@ Princeton,W 3 - 1,4.0,7.4,3.2,15.3,0.25579999999999997,0.1,0.0,0.0,1.3,0.1,0.1,1.6,0.1,8.3
