Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,1.0,0.0,3.0,0.3335,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Buffalo,L 0 - 3,1.0,0.6666666666666666,0.0,2.0,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,1.25,1.0,6.5,0.15425,0.25,0.0,0.25,0.5,0.0,0.0,1.0,0.0,1.75
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,1.0,1.4,1.2,7.2,0.1234,0.2,0.0,0.2,0.4,0.0,0.0,1.0,0.0,1.9
9072019,@ Bryant,L 0 - 3,0.0,1.1666666666666667,1.0,6.0,0.10283333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333
9132019,@ Northern Colo.,W 3 - 2,0.0,1.0,0.8571428571428571,5.142857142857143,0.08814285714285715,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9132019,@ Santa Clara,W 3 - 0,0.0,0.875,0.75,4.5,0.077125,0.125,0.0,0.125,0.25,0.0,0.0,0.625,0.0,1.1875
9142019,@ San Jose St.,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,4.0,0.06855555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556
9202019,Fairfield,L 0 - 3,1.0,0.7,0.6,3.6,0.0617,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.95
9222019,Quinnipiac,W 3 - 1,1.0,0.6,0.7,3.6,-0.0050000000000000044,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.9
9282019,@ Saint Peter's,W 3 - 2,0.0,0.6,0.7,3.3,-0.0050000000000000044,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9292019,@ Rider,W 3 - 2,0.0,0.6,0.7,3.3,-0.0050000000000000044,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
10012019,@ Army West Point,L 0 - 3,3.0,0.8,0.5,3.2,0.015799999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
10042019,Siena,W 3 - 0,2.0,0.7,0.3,2.7,0.0358,0.0,0.1,0.0,0.7,0.0,0.0,0.1,0.0,0.85
10092019,@ Quinnipiac,L 1 - 3,4.0,1.5,0.8,6.6,0.0435,0.1,0.2,0.0,1.5,0.0,0.0,0.1,0.0,1.75
10122019,Canisius,L 2 - 3,5.0,3.3,1.1,11.2,0.0761,0.1,0.2,0.0,1.9,0.0,0.0,0.4,0.0,3.7
10132019,Niagara,W 3 - 0,3.0,4.1,1.5,13.8,0.0915,0.1,0.2,0.0,2.1,0.0,0.1,0.6,0.0,4.7
10192019,@ Iona,W 3 - 1,1.0,4.2,1.6,14.4,0.0915,0.1,0.2,0.0,2.1,0.0,0.1,0.6,0.0,4.8
10202019,@ Manhattan,W 3 - 1,0.0,4.2,1.6,14.4,0.0915,0.1,0.2,0.0,2.1,0.0,0.1,0.6,0.0,4.8
10262019,Rider,L 0 - 3,3.0,5.1,2.0,17.2,0.1076,0.1,0.2,0.0,2.3,0.0,0.1,0.5,0.0,5.65
10272019,Saint Peter's,W 3 - 1,2.0,5.4,2.0,17.8,0.15760000000000002,0.1,0.2,0.0,2.3,0.1,0.1,0.5,0.0,5.95
11012019,@ Siena,W 3 - 0,0.0,5.4,2.0,17.8,0.15760000000000002,0.1,0.2,0.0,2.3,0.1,0.1,0.5,0.0,5.95
11062019,@ Fairfield,L 1 - 3,0.0,4.9,1.8,15.9,0.1418,0.1,0.2,0.0,1.9,0.1,0.1,0.5,0.0,5.45
11092019,@ Niagara,W 3 - 2,3.0,4.8,1.8,15.4,0.12180000000000002,0.2,0.1,0.0,1.9,0.1,0.1,0.5,0.0,5.25
11102019,@ Canisius,L 2 - 3,0.0,4.0,1.3,11.5,0.11410000000000002,0.1,0.0,0.0,1.1,0.1,0.1,0.5,0.0,4.35
11152019,Iona,W 3 - 1,2.0,2.4,1.2,7.6,0.08150000000000002,0.1,0.0,0.0,0.8,0.2,0.1,0.2,0.0,2.6
11162019,Manhattan,W 3 - 0,0.0,1.6,0.8,5.0,0.06610000000000002,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.6
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,1.5,0.7,4.4,0.06610000000000002,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.5
11232019,@ Fairfield,L 2 - 3,2.0,1.5,0.7,4.4,0.06610000000000002,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.5
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.5,0.2,1.3,0.05000000000000001,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.5
8252018,@ Davidson,L 0 - 3,1.0,0.4,0.3,1.3,0.016700000000000003,0.1,0.0,0.1,0.5,0.1,0.0,0.1,0.0,0.45
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,0.7,0.5,2.1,0.029200000000000004,0.1,0.0,0.1,0.6,0.2,0.0,0.1,0.0,0.75
8312018,@ Fordham,W 3 - 2,3.0,1.2,0.7,4.0,0.045000000000000005,0.2,0.0,0.3,1.8,0.3,0.0,0.1,0.0,1.25
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,1.0,1.2,0.8,4.2,-0.004999999999999993,0.1,0.0,0.3,1.5,0.3,0.0,0.1,0.0,1.25
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,1.3,1.0,5.2,-0.014999999999999994,0.1,0.0,0.4,1.6,0.4,0.0,0.1,0.0,1.35
9042018,Army West Point,W 3 - 2,0.0,1.1,0.8,4.5,-0.014999999999999994,0.1,0.0,0.4,1.5,0.3,0.0,0.1,0.0,1.15
9072018,@ Delaware,L 2 - 3,0.0,1.1,0.8,4.5,-0.014999999999999994,0.1,0.0,0.4,1.5,0.3,0.0,0.1,0.0,1.15
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.8,1.0,6.5,0.010000000000000005,0.1,0.1,0.5,1.8,0.6,0.0,0.1,0.0,1.95
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.8,1.2,6.9,-0.039999999999999994,0.1,0.1,0.5,2.0,0.7,0.0,0.1,0.0,1.95
9152018,Canisius,W 3 - 1,2.0,2.1,1.3,8.2,-0.02459999999999999,0.1,0.1,0.5,2.5,0.8,0.0,0.3,0.0,2.35
9162018,Niagara,W 3 - 0,1.0,1.9,1.3,7.8,-0.09129999999999998,0.1,0.1,0.4,2.4,0.8,0.0,0.2,0.0,2.1
9212018,@ Siena,W 3 - 1,2.0,1.8,1.3,7.6,-0.10379999999999998,0.1,0.1,0.4,2.3,0.7,0.0,0.2,0.0,2.0
9262018,Fairfield,L 0 - 3,1.0,1.3,1.1,5.7,-0.11959999999999997,0.0,0.1,0.2,1.2,0.6,0.0,0.2,0.0,1.5
9292018,@ Saint Peter's,W 3 - 0,1.0,1.4,1.0,5.9,-0.04459999999999997,0.1,0.2,0.3,1.3,0.7,0.0,0.2,0.0,1.7
9302018,@ Rider,W 3 - 0,0.0,1.3,0.8,4.9,-0.03459999999999998,0.1,0.2,0.2,1.2,0.6,0.0,0.2,0.0,1.6
10062018,Manhattan,W 3 - 1,3.0,1.8,1.0,6.1,-0.009599999999999975,0.2,0.2,0.2,1.6,0.6,0.0,0.2,0.1,2.1
10072018,Iona,L 1 - 3,0.0,1.8,1.0,6.1,-0.009599999999999975,0.2,0.2,0.2,1.6,0.6,0.0,0.2,0.1,2.1
10102018,Quinnipiac,W 3 - 1,0.0,1.1,0.8,4.1,-0.03459999999999998,0.2,0.1,0.1,1.3,0.3,0.0,0.2,0.1,1.3
