Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.5,1.5,13.0,0.3275,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,5.0,2.3333333333333335,12.0,0.21833333333333335,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,5.5
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,5.0,2.75,12.5,0.1815,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.0,5.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,5.2,2.4,14.6,0.1886,0.4,0.0,0.0,1.0,0.0,0.0,1.4,0.0,5.9
9072019,@ Loyola Chicago,W 3 - 1,4.0,6.333333333333333,2.3333333333333335,15.666666666666666,0.23650000000000002,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,1.1666666666666667,0.0,6.916666666666667
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,6.285714285714286,2.142857142857143,15.857142857142858,0.24471428571428572,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.785714285714286
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.125,2.0,15.0,0.269625,0.25,0.0,0.0,0.875,0.0,0.125,0.875,0.0,6.6875
9142019,@ Milwaukee,L 0 - 3,3.0,6.222222222222222,1.8888888888888888,14.777777777777779,0.29100000000000004,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.7777777777777778,0.0,6.722222222222222
9202019,IUPUI,W 3 - 2,5.0,6.5,2.3,16.0,0.273,0.2,0.0,0.0,0.8,0.0,0.1,0.9,0.0,7.05
9202019,Auburn,L 0 - 3,2.0,6.2,2.7,16.0,0.20930000000000004,0.2,0.0,0.0,0.6,0.0,0.1,0.9,0.0,6.75
9212019,Michigan St.,L 0 - 3,0.0,5.6,2.4,14.5,0.18930000000000005,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,6.1
9272019,Eastern Mich.,W 3 - 0,3.0,5.6,2.2,14.4,0.21150000000000008,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,6.1
9282019,Central Mich.,L 0 - 3,3.0,5.3,2.0,14.0,0.20440000000000005,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.0,5.7
10042019,@ Toledo,W 3 - 0,1.0,4.9,2.0,12.2,0.20270000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,5.25
10052019,@ Ball St.,L 1 - 3,2.0,3.8,1.8,10.5,0.18010000000000007,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.0,4.2
10102019,Northern Ill.,L 2 - 3,5.0,3.9,1.9,10.5,0.18010000000000007,0.1,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.35
10122019,Bowling Green,L 0 - 3,3.0,3.5,1.8,10.8,0.14400000000000007,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,3.9
10182019,@ Buffalo,L 2 - 3,5.0,3.5,1.8,10.9,0.14070000000000008,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,3.95
