Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,14.0,3.0,26.0,0.423,0.0,4.0,4.0,8.0,3.0,0.0,1.0,0.0,18.5
8302019,Campbell,W 3 - 2,5.0,15.5,4.5,37.5,0.3235,2.5,2.5,2.5,7.5,2.0,0.5,0.5,0.0,18.75
8312019,@ Ga. Southern,W 3 - 1,1.0,11.333333333333334,5.333333333333333,29.333333333333332,0.113,1.6666666666666667,1.6666666666666667,2.0,5.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,13.5
9062019,Alcorn,W 3 - 0,3.0,10.0,4.75,28.25,0.11475,1.5,2.25,2.0,5.75,1.0,0.5,0.25,0.0,12.875
9072019,Alcorn,W 3 - 0,3.0,10.8,4.0,27.4,0.20020000000000002,1.4,1.8,2.2,5.8,1.0,0.4,0.2,0.0,13.1
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,10.166666666666666,3.3333333333333335,25.333333333333332,0.2446666666666667,1.1666666666666667,2.0,2.0,6.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,12.666666666666666
9132019,@ Louisiana Tech,L 2 - 3,3.0,9.428571428571429,3.2857142857142856,23.857142857142858,0.22871428571428573,1.0,1.8571428571428572,1.8571428571428572,6.142857142857143,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,11.714285714285714
9142019,"ULM @ Ruston, LA",L 0 - 3,2.0,9.375,3.25,23.875,0.23137500000000003,0.875,1.625,1.75,6.25,0.75,0.25,0.25,0.0,11.375
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,1.0,8.666666666666666,3.2222222222222223,22.555555555555557,0.2056666666666667,0.7777777777777778,1.4444444444444444,1.5555555555555556,5.888888888888889,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,10.444444444444445
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,2.0,8.5,3.0,22.3,0.2151,0.7,1.3,1.5,5.4,0.6,0.2,0.2,0.0,10.1
9212019,@ South Alabama,L 0 - 3,2.0,7.5,3.0,21.1,0.17990000000000003,0.7,0.9,1.1,5.0,0.6,0.2,0.1,0.0,8.65
9262019,@ New Orleans,L 1 - 3,4.0,6.6,2.8,18.7,0.17350000000000004,0.3,0.8,1.1,4.9,0.5,0.1,0.1,0.1,7.55
9282019,McNeese,W 3 - 2,2.0,6.3,2.1,17.5,0.2043,0.3,0.8,1.1,5.1,0.6,0.1,0.1,0.1,7.25
10012019,Southeastern La.,L 2 - 3,1.0,5.9,2.1,15.9,0.18120000000000003,0.2,0.5,0.9,4.4,0.6,0.0,0.3,0.1,6.55
10032019,@ Houston Baptist,W 3 - 1,3.0,5.0,2.0,14.3,0.18950000000000003,0.1,0.5,0.6,3.8,0.5,0.0,0.3,0.1,5.65
10102019,Abilene Christian,W 3 - 1,1.0,4.6,2.4,14.3,0.13610000000000003,0.1,0.2,0.6,3.3,0.5,0.0,0.2,0.1,4.9
10122019,UIW,W 3 - 2,3.0,4.5,2.2,13.7,0.15610000000000002,0.1,0.1,0.6,3.0,0.5,0.0,0.2,0.1,4.7
10172019,@ SFA,L 0 - 3,2.0,4.1,2.4,12.9,0.13110000000000002,0.2,0.1,0.6,2.8,0.5,0.0,0.2,0.1,4.3
10192019,@ Lamar University,L 0 - 3,3.0,4.2,2.3,12.7,0.1511,0.3,0.1,0.7,2.8,0.5,0.0,0.3,0.1,4.45
10242019,@ A&M-Corpus Christi,L 2 - 3,2.0,3.9,2.2,12.0,0.1519,0.3,0.2,0.8,3.3,0.6,0.0,0.3,0.2,4.25
10262019,@ Sam Houston St.,L 0 - 3,3.0,4.0,2.1,13.7,0.15450000000000003,0.3,0.2,0.9,3.6,0.5,0.0,0.3,0.2,4.35
10312019,Central Ark.,L 0 - 3,3.0,3.7,2.1,13.0,0.14410000000000003,0.2,0.2,1.0,3.8,0.6,0.0,0.3,0.1,4.05
11022019,Northwestern St.,L 1 - 3,0.0,3.7,2.1,12.9,0.14410000000000003,0.2,0.2,0.9,3.6,0.5,0.0,0.3,0.1,4.05
11072019,New Orleans,W 3 - 2,3.0,3.6,2.2,13.6,0.13640000000000002,0.4,0.4,1.1,4.2,0.6,0.1,0.2,0.1,4.2
11092019,@ McNeese,L 1 - 3,3.0,3.5,2.7,14.4,0.06770000000000002,0.4,0.4,1.2,5.0,0.7,0.1,0.4,0.1,4.2
11122019,@ Southeastern La.,L 1 - 3,0.0,3.2,2.3,12.9,0.07440000000000002,0.4,0.4,1.1,4.8,0.7,0.1,0.4,0.1,3.9
11142019,Houston Baptist,L 0 - 3,1.0,2.8,2.2,12.4,0.041100000000000025,0.4,0.4,1.0,4.4,0.6,0.1,0.4,0.1,3.5
