Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,6.0,3.0,18.0,0.16699999999999998,2.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,7.0,3.5,17.5,0.20099999999999998,1.5,0.5,0.5,4.5,0.5,0.0,1.5,0.0,8.25
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,8.666666666666666,5.0,20.666666666666668,0.18333333333333335,1.0,1.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.833333333333334
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,10.25,5.0,22.5,0.22675,1.0,1.75,1.0,4.0,0.25,0.0,1.75,0.25,12.875
9062019,@ Lamar University,L 0 - 3,3.0,9.6,4.4,20.8,0.2528,0.8,1.4,0.8,3.4,0.2,0.0,1.4,0.2,11.7
9072019,Prairie View,W 3 - 0,3.0,8.5,3.8333333333333335,18.833333333333332,0.24766666666666667,0.6666666666666666,1.1666666666666667,1.0,3.1666666666666665,0.16666666666666666,0.0,1.5,0.16666666666666666,10.416666666666666
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.857142857142858,3.857142857142857,19.0,0.2622857142857143,0.5714285714285714,1.1428571428571428,1.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,10.642857142857142
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,8.5,4.5,19.5,0.21325,0.5,1.0,0.875,2.75,0.125,0.125,1.5,0.375,10.375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,7.777777777777778,4.444444444444445,18.555555555555557,0.16933333333333334,0.4444444444444444,0.8888888888888888,1.1111111111111112,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9202019,Milwaukee,L 2 - 3,5.0,8.0,4.2,19.3,0.1832,0.5,0.8,1.0,2.4,0.1,0.2,1.4,0.4,9.7
9202019,Valparaiso,L 0 - 3,3.0,8.2,4.5,19.8,0.1752,0.3,0.8,0.9,2.0,0.0,0.2,1.4,0.4,9.9
9212019,Kansas City,L 1 - 3,4.0,8.8,4.6,21.2,0.1807,0.3,0.8,1.0,1.8,0.0,0.2,1.4,0.4,10.5
9272019,North Dakota St.,W 3 - 1,4.0,8.6,4.1,20.7,0.1977,0.3,0.5,0.9,1.7,0.0,0.4,1.6,0.3,10.3
9292019,Western Ill.,L 2 - 3,5.0,8.5,4.2,20.8,0.18960000000000002,0.2,0.4,1.0,1.4,0.0,0.4,1.5,0.4,10.05
10042019,@ Denver,L 1 - 3,4.0,8.2,4.4,21.9,0.1539,0.2,0.7,1.1,1.6,0.0,0.4,1.6,0.4,10.1
10062019,@ Oral Roberts,L 1 - 3,4.0,9.0,4.7,23.8,0.1567,0.2,0.8,0.9,1.8,0.0,0.4,1.4,0.4,10.9
10082019,South Dakota,L 0 - 3,3.0,8.2,4.6,22.9,0.1217,0.2,0.7,0.8,1.9,0.0,0.4,1.5,0.3,10.05
10132019,North Dakota,W 3 - 1,4.0,8.7,4.3,23.4,0.1526,0.3,0.8,0.9,2.7,0.0,0.3,1.5,0.2,10.55
10182019,Purdue Fort Wayne,L 2 - 3,5.0,9.7,4.3,25.6,0.195,0.3,1.0,0.6,3.6,0.0,0.3,1.6,0.2,11.8
10212019,@ Omaha,L 0 - 3,3.0,8.9,4.3,23.9,0.1642,0.2,1.2,0.6,3.6,0.0,0.2,1.6,0.1,11.1
10252019,@ North Dakota St.,L 1 - 3,4.0,8.4,3.7,23.1,0.17550000000000002,0.2,1.1,0.7,3.9,0.1,0.3,1.4,0.2,10.5
10272019,@ Western Ill.,L 0 - 3,3.0,7.7,3.5,22.6,0.1619,0.1,1.3,0.7,4.2,0.1,0.4,1.5,0.2,10.15
11012019,Denver,L 1 - 3,4.0,7.7,3.5,22.6,0.1619,0.1,1.4,0.9,4.5,0.1,0.4,1.1,0.2,10.05
11032019,Oral Roberts,W 3 - 1,4.0,7.3,3.2,21.8,0.1676,0.1,1.3,0.7,4.5,0.1,0.4,1.2,0.1,9.6
11052019,@ South Dakota,L 0 - 3,3.0,7.3,3.1,20.9,0.1738,0.1,1.0,0.6,5.1,0.1,0.4,1.4,0.1,9.4
11102019,@ North Dakota,L 2 - 3,5.0,7.9,3.2,21.7,0.18209999999999998,0.1,0.9,0.7,5.5,0.1,0.4,1.6,0.2,10.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,8.2,3.2,21.9,0.20519999999999997,0.2,0.9,0.8,5.8,0.1,0.4,1.6,0.3,10.3
11172019,Omaha,L 1 - 3,4.0,8.0,2.8,20.6,0.23399999999999999,0.2,0.8,0.7,5.0,0.1,0.4,1.5,0.3,9.95
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,7.8,2.8,19.5,0.2371,0.2,0.6,1.0,4.0,0.1,0.4,1.5,0.3,9.55
8242018,@ Kansas City,L 0 - 3,3.0,7.6,2.9,19.9,0.21400000000000002,0.3,0.4,1.0,4.1,0.1,0.4,1.8,0.3,9.3
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,8.2,3.3,20.4,0.219,0.3,0.4,1.2,4.0,0.0,0.3,1.9,0.2,9.85
8302018,Seattle U,L 0 - 3,3.0,7.9,3.3,19.3,0.21030000000000001,0.3,0.2,1.1,3.6,0.0,0.2,1.9,0.2,9.25
8312018,Weber St.,L 1 - 3,2.0,7.0,3.3,18.1,0.15850000000000003,0.3,0.1,0.8,3.2,0.0,0.0,1.9,0.2,8.05
9012018,Green Bay,L 0 - 3,3.0,6.1,3.1,17.0,0.12520000000000003,0.3,0.0,0.8,3.1,0.0,0.0,1.8,0.3,7.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,7.2,3.1,18.4,0.159,0.4,0.4,0.8,3.2,0.1,0.1,1.6,0.3,8.5
9072018,@ Drake,L 0 - 3,3.0,6.4,3.0,17.7,0.1429,0.4,0.5,0.7,2.9,0.2,0.1,1.8,0.2,7.9
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,7.0,3.2,19.1,0.1457,0.3,0.6,0.6,3.3,0.2,0.1,2.1,0.1,8.75
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,6.7,3.3,19.1,0.119,0.2,0.8,0.6,3.5,0.2,0.2,2.0,0.1,8.7
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,7.1,3.3,20.3,0.12109999999999999,0.2,0.9,0.3,4.9,0.4,0.2,2.0,0.1,9.2
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8.0,3.4,21.1,0.16799999999999998,0.1,1.1,0.3,5.5,0.4,0.3,1.7,0.1,10.25
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,7.9,3.6,22.1,0.1497,0.2,1.2,0.1,5.5,0.4,0.3,1.8,0.1,10.3
