Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,3.0,1.0,1.0,6.0,0.0,18.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,2.0,1.0,0.5,4.5,0.16649999999999998,14.5,0.5,0.0,3.0,0.0,1.5,0.0,0.0,3.0
8312019,Butler,W 3 - 2,3.0,0.6666666666666666,0.3333333333333333,3.0,0.11099999999999999,10.333333333333334,0.6666666666666666,0.0,2.0,0.0,1.0,0.0,0.0,2.3333333333333335
9062019,FGCU @,L 0 - 3,2.0,0.5,0.25,2.25,0.08324999999999999,8.0,0.5,0.0,2.0,0.0,0.75,0.0,0.0,1.75
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0.4,0.2,1.8,0.06659999999999999,6.6,0.4,0.0,1.6,0.0,0.6,0.0,0.0,1.4
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.5,0.055499999999999994,5.5,0.3333333333333333,0.0,1.3333333333333333,0.0,0.5,0.0,0.0,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.04757142857142856,4.714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,0.42857142857142855,0.0,0.0,1.0
9152019,@ TCU,L 2 - 3,3.0,0.25,0.125,1.125,0.041624999999999995,4.125,0.25,0.0,1.0,0.0,0.375,0.0,0.0,0.875
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1481111111111111,4.444444444444445,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,0.3333333333333333,0.1111111111111111,0.0,1.2777777777777777
9202019,@ Western Mich.,W 3 - 0,3.0,0.7,0.1,2.0,0.1476,7.2,0.2,0.1,1.6,0.0,0.3,0.1,0.0,1.25
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,1.0,0.0,2.3,0.192,8.3,0.1,0.1,1.6,0.0,0.1,0.1,0.0,1.25
9272019,@ Florida,L 0 - 3,3.0,1.1,0.1,2.8,0.1712,8.4,0.1,0.1,2.2,0.0,0.0,0.1,0.0,1.25
9292019,@ South Carolina,L 0 - 3,3.0,1.1,0.3,3.6,0.1462,10.8,0.0,0.2,2.6,0.0,0.0,0.1,0.1,1.15
10022019,Alabama,L 1 - 3,4.0,1.4,0.4,5.2,0.1587,15.0,0.2,0.4,3.5,0.0,0.0,0.1,0.1,1.65
10062019,Tennessee,L 0 - 3,3.0,1.5,0.5,6.2,0.1587,17.5,0.2,0.5,4.2,0.0,0.0,0.1,0.1,1.75
10132019,@ Ole Miss,L 0 - 3,3.0,1.5,0.7,6.7,0.11869999999999999,20.0,0.3,0.5,4.9,0.0,0.0,0.2,0.1,1.9
10182019,Missouri,L 1 - 3,3.0,2.0,0.7,7.6,0.17429999999999998,22.0,0.4,0.7,5.0,0.0,0.0,0.4,0.1,2.6
10202019,Georgia,L 1 - 3,4.0,2.1,0.7,8.3,0.1886,25.3,0.4,0.7,5.4,0.0,0.0,0.7,0.1,2.85
10252019,@ Mississippi St.,L 1 - 3,4.0,2.0,0.9,9.2,0.09629999999999998,27.4,0.6,0.7,5.9,0.0,0.0,0.7,0.1,2.95
10272019,@ Arkansas,L 0 - 3,3.0,2.1,0.9,9.1,0.11529999999999999,26.7,0.6,0.8,5.9,0.0,0.0,0.8,0.1,3.1
11012019,Mississippi St.,L 0 - 3,3.0,1.8,1.1,8.9,0.056599999999999984,26.6,0.7,0.8,5.9,0.0,0.0,0.8,0.1,2.9
11062019,@ LSU,L 0 - 3,3.0,2.0,1.0,8.6,0.12409999999999999,28.3,0.7,0.8,6.2,0.0,0.0,1.0,0.1,3.2
11102019,Kentucky,L 0 - 3,2.0,2.0,0.8,7.9,0.14909999999999998,26.0,0.7,0.7,6.0,0.0,0.0,1.0,0.0,3.2
11132019,@ Texas A&M,L 0 - 3,3.0,2.3,0.9,7.7,0.16519999999999999,23.5,0.6,0.6,5.5,0.0,0.0,1.0,0.0,3.4
11172019,LSU,L 0 - 3,3.0,2.3,1.1,7.8,0.147,23.8,0.6,0.5,5.8,0.0,0.0,1.1,0.1,3.45
11202019,Florida,L 0 - 3,3.0,2.4,1.1,8.2,0.1759,23.5,0.5,0.5,5.7,0.0,0.0,1.1,0.1,3.45
11242019,South Carolina,L 0 - 3,3.0,2.0,1.2,8.1,0.12029999999999999,24.9,0.4,0.4,6.2,0.0,0.0,0.9,0.1,2.85
11272019,@ Tennessee,L 1 - 3,4.0,2.1,1.3,8.3,0.11709999999999998,25.7,0.4,0.4,6.8,0.0,0.0,0.6,0.2,2.8
11302019,@ Alabama,W 3 - 0,3.0,2.1,1.1,7.4,0.18439999999999998,26.2,0.4,0.3,6.4,0.0,0.0,0.5,0.2,2.75
8242018,High Point,W 3 - 0,0.0,1.9,1.1,6.8,0.15109999999999998,23.7,0.4,0.2,5.9,0.0,0.0,0.4,0.2,2.5
8252018,Michigan,L 0 - 3,0.0,1.8,0.9,6.1,0.1654,20.9,0.3,0.2,5.6,0.0,0.0,0.4,0.2,2.3
8312018,@ Butler,W 3 - 0,0.0,1.4,0.9,5.6,0.08539999999999999,18.0,0.3,0.2,4.4,0.0,0.0,0.2,0.2,1.8
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,1.4,0.9,5.5,0.08539999999999999,17.7,0.3,0.2,4.2,0.0,0.0,0.2,0.2,1.8
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.8,0.7,4.1,0.05679999999999998,16.0,0.2,0.2,3.7,0.0,0.0,0.2,0.2,1.1
9072018,@ Kansas,W 3 - 2,0.0,0.7,0.4,3.0,0.07499999999999998,13.1,0.2,0.2,2.7,0.0,0.0,0.1,0.1,0.95
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,0.6,0.2,2.1,0.08609999999999998,10.9,0.2,0.2,2.1,0.0,0.0,0.0,0.1,0.8
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.5,0.1,1.3,0.08609999999999998,7.5,0.2,0.1,1.5,0.0,0.0,0.0,0.1,0.7
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.3,0.0,0.4,0.07499999999999998,3.4,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.5
9162018,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232018,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9262018,@ Mississippi St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9302018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10032018,Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072018,Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142018,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10262018,Ole Miss,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10282018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10312018,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11042018,@ South Carolina,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11072018,Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11112018,Florida,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
11152018,@ Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
11212018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
11242018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
