Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,2.0,0.5,7.5,0.2,0.0,2.0,2.0,1.5,0.0,0.5,1.0,1.5,5.0
8312019,@ UNCW,L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,5.0,0.13333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.25,0.5,5.25,0.1,0.0,1.25,1.5,1.0,0.0,0.25,0.5,1.0,3.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,1.2,0.4,4.4,0.27999999999999997,0.0,1.0,1.4,0.8,0.0,0.4,0.8,1.0,3.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,5.0,0.27499999999999997,0.0,1.1666666666666667,1.1666666666666667,1.0,0.0,0.5,1.0,1.0,3.8333333333333335
9102019,N.C. A&T,W 3 - 0,3.0,1.4285714285714286,0.7142857142857143,5.0,0.20714285714285713,0.14285714285714285,1.1428571428571428,1.0,1.0,0.0,0.5714285714285714,1.0,0.8571428571428571,3.642857142857143
9132019,@ Jacksonville,W 3 - 1,4.0,1.875,0.75,5.75,0.22675,0.125,1.0,0.875,1.25,0.0,0.625,1.25,0.75,4.125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,2.4444444444444446,0.6666666666666666,6.888888888888889,0.2502222222222222,0.1111111111111111,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.6666666666666666,4.555555555555555
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,2.3,0.9,6.9,0.19659999999999997,0.1,0.8,0.7,1.4,0.1,0.5,2.2,0.9,4.7
9172019,@ South Carolina St.,W 3 - 0,3.0,2.6,1.0,6.7,0.22659999999999997,0.2,0.7,0.6,1.5,0.1,0.4,2.3,0.7,4.85
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,2.8,1.2,7.3,0.21569999999999995,0.2,0.4,0.3,1.3,0.1,0.4,2.5,0.6,4.85
9202019,@ Col. of Charleston,L 0 - 3,3.0,2.9,1.5,8.1,0.19069999999999995,0.2,0.4,0.3,1.4,0.1,0.4,2.9,0.6,5.15
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,3.1,1.5,8.4,0.21289999999999995,0.4,0.3,0.1,1.3,0.1,0.5,3.3,0.5,5.55
9272019,@ Gardner-Webb,W 3 - 0,3.0,3.1,1.7,8.9,0.09619999999999995,0.5,0.3,0.0,1.4,0.1,0.4,3.2,0.4,5.4
9282019,@ Winthrop,L 1 - 3,4.0,3.1,1.5,8.6,0.15119999999999995,0.5,0.1,0.0,1.3,0.1,0.3,3.4,0.4,5.2
10042019,@ Presbyterian,L 0 - 3,3.0,3.4,1.6,9.3,0.17949999999999994,0.5,0.0,0.0,1.2,0.1,0.2,3.9,0.4,5.55
10112019,Radford,W 3 - 2,5.0,3.5,1.8,10.2,0.15809999999999996,0.5,0.0,0.0,1.1,0.1,0.2,3.8,0.4,5.6
10122019,High Point,L 1 - 3,4.0,3.2,2.2,9.9,0.11429999999999996,0.5,0.0,0.0,1.1,0.0,0.3,3.9,0.4,5.45
10182019,Campbell,L 0 - 3,3.0,3.4,2.0,10.2,0.16289999999999996,0.5,0.0,0.1,0.9,0.0,0.3,2.9,0.1,5.15
10192019,Hampton,W 3 - 1,4.0,3.5,1.9,10.7,0.15909999999999996,0.4,0.0,0.1,0.9,0.0,0.3,3.4,0.1,5.5
