Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,0.125,0.0,0.625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.3125
9202019,Southern Miss.,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.12344444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.1111111111111111,0.6111111111111112
9212019,Tulane,L 1 - 3,1.0,0.3,0.1,1.4,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
9252019,Arkansas,W 3 - 0,0.0,0.3,0.1,1.4,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
9292019,@ Mississippi St.,W 3 - 0,0.0,0.3,0.1,1.4,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
10022019,Missouri,L 1 - 3,0.0,0.3,0.1,1.0,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
10062019,Ole Miss,L 1 - 3,0.0,0.3,0.1,1.0,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
10112019,@ Tennessee,W 3 - 2,0.0,0.3,0.1,1.0,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
10132019,@ Georgia,L 2 - 3,0.0,0.3,0.1,1.0,0.1111,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,0.55
10182019,Alabama,W 3 - 1,0.0,0.3,0.1,1.0,0.1111,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.4
10202019,Florida,L 0 - 3,0.0,0.2,0.1,0.9,0.011099999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.3
10232019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
