Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,9.0,1.0,21.0,0.381,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0
8302019,@ TCU,L 0 - 3,3.0,7.0,2.0,19.0,0.2495,2.0,0.0,0.0,2.0,0.5,0.0,2.5,0.0,8.25
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,11.333333333333334,4.0,30.333333333333332,0.24166666666666667,1.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,3.3333333333333335,0.0,13.0
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,9.25,4.5,29.25,0.1525,1.0,0.0,0.25,1.5,0.25,0.0,3.0,0.25,10.75
9072019,James Madison,L 0 - 3,3.0,8.8,4.2,27.8,0.1584,0.8,0.0,0.2,1.2,0.2,0.2,2.8,0.2,10.4
9082019,Kennesaw St.,L 0 - 3,3.0,8.166666666666666,3.6666666666666665,27.0,0.161,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.16666666666666666,9.5
9082019,Furman,W 3 - 0,3.0,8.571428571428571,3.2857142857142856,25.571428571428573,0.22199999999999998,0.7142857142857143,0.0,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,2.142857142857143,0.14285714285714285,9.785714285714286
9132019,@ Nebraska,L 0 - 3,3.0,7.75,3.125,24.25,0.19424999999999998,0.625,0.0,0.125,0.875,0.125,0.125,2.0,0.125,8.875
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,8.11111111111111,2.888888888888889,24.11111111111111,0.22099999999999997,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.1111111111111111,9.38888888888889
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,9.0,2.9,24.8,0.24409999999999998,0.5,0.0,0.1,0.9,0.2,0.3,1.8,0.1,10.2
9152019,@ Omaha,W 3 - 2,5.0,9.9,3.5,27.4,0.22939999999999997,0.3,0.0,0.1,1.1,0.2,0.3,1.7,0.1,11.05
9182019,@ UNC Greensboro,W 3 - 0,3.0,10.3,3.8,28.3,0.2291,0.1,0.0,0.1,0.8,0.1,0.3,1.8,0.1,11.5
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,9.3,3.2,26.0,0.2332,0.1,0.0,0.1,0.7,0.1,0.4,1.5,0.1,10.45
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,10.6,2.7,27.0,0.2864,0.1,0.0,0.0,0.8,0.1,0.5,1.6,0.0,11.9
9212019,@ Davidson,W 3 - 0,3.0,10.4,3.0,27.4,0.2644,0.1,0.0,0.0,1.0,0.1,0.4,1.5,0.0,11.55
9222019,@ South Carolina,L 1 - 3,4.0,11.7,3.1,29.3,0.2851,0.1,0.1,0.0,1.2,0.2,0.6,1.5,0.1,13.15
9282019,Radford,W 3 - 2,5.0,12.1,4.0,32.9,0.23570000000000002,0.0,0.1,0.0,1.7,0.4,0.6,1.5,0.1,13.55
10042019,Hampton,W 3 - 1,4.0,13.6,4.7,36.3,0.252,0.0,0.1,0.0,1.9,0.4,0.7,1.5,0.1,15.15
10052019,Campbell,W 3 - 0,3.0,13.7,4.8,36.1,0.2561,0.0,0.1,0.0,2.1,0.3,0.5,1.4,0.1,15.0
10112019,@ Presbyterian,W 3 - 1,0.0,12.0,4.5,33.0,0.2109,0.0,0.1,0.0,2.0,0.3,0.5,1.3,0.1,13.25
10122019,@ Charleston So.,W 3 - 1,0.0,10.2,3.8,28.3,0.1875,0.0,0.1,0.0,1.8,0.3,0.5,1.0,0.1,11.3
10182019,@ Winthrop,L 0 - 3,0.0,9.3,3.2,25.7,0.176,0.0,0.1,0.0,1.7,0.3,0.5,0.8,0.1,10.3
10192019,@ Gardner-Webb,W 3 - 0,0.0,8.3,3.0,22.7,0.1493,0.0,0.1,0.0,1.6,0.3,0.4,0.6,0.1,9.1
10252019,UNC Asheville,W 3 - 0,0.0,6.7,2.9,19.1,0.10759999999999999,0.0,0.1,0.0,1.5,0.3,0.3,0.3,0.1,7.25
10262019,USC Upstate,W 3 - 1,0.0,6.2,2.3,16.5,0.11139999999999999,0.0,0.1,0.0,1.3,0.3,0.3,0.2,0.1,6.7
11012019,@ Radford,W 3 - 1,0.0,4.4,2.1,12.3,0.07329999999999999,0.0,0.0,0.0,1.0,0.2,0.1,0.2,0.0,4.6
11022019,Florida St.,L 2 - 3,0.0,2.9,1.1,7.0,0.06389999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,3.05
11082019,@ Campbell,W 3 - 0,3.0,2.2,0.7,4.8,0.06609999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.25
11092019,@ Hampton,W 3 - 0,3.0,1.9,1.0,5.5,0.03279999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,2.05
11152019,Charleston So.,W 3 - 1,4.0,2.7,1.4,8.7,0.04529999999999998,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,2.9
11162019,Presbyterian,L 0 - 3,3.0,3.1,1.7,10.5,0.05089999999999998,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.0,3.45
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,4.7,1.9,14.2,0.08869999999999997,0.0,0.0,0.0,0.8,0.2,0.1,0.8,0.0,5.2
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,6.1,2.1,17.3,0.12739999999999999,0.0,0.0,0.0,1.0,0.3,0.1,1.0,0.0,6.7
12082019,@ Liberty,L 1 - 3,4.0,8.3,2.7,22.2,0.16009999999999996,0.0,0.0,0.0,1.4,0.3,0.1,1.1,0.0,8.95
