Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,6.0,3.0,19.0,0.158,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,7.0
8302019,@ Louisiana,W 3 - 0,3.0,5.0,3.5,20.5,0.079,0.0,3.5,1.0,11.5,2.0,0.5,0.0,0.5,9.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,7.666666666666667,2.6666666666666665,25.666666666666668,0.16366666666666665,0.0,2.3333333333333335,1.6666666666666667,11.0,1.6666666666666667,1.0,0.0,0.6666666666666666,11.0
9062019,Coppin St.,W 3 - 0,3.0,8.0,2.75,24.0,0.20174999999999998,0.25,2.25,1.5,10.75,1.25,0.75,0.25,0.5,11.125
9062019,A&M-Corpus Christi,W 3 - 2,5.0,8.0,3.4,23.8,0.1788,0.4,2.0,1.4,10.8,1.6,0.8,0.4,0.4,11.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,8.333333333333334,4.0,26.166666666666668,0.16216666666666665,0.6666666666666666,1.8333333333333333,1.5,10.333333333333334,1.8333333333333333,0.8333333333333334,0.3333333333333333,0.5,11.166666666666666
9082019,@ New Mexico St.,L 2 - 3,5.0,8.857142857142858,4.428571428571429,28.285714285714285,0.1564285714285714,0.7142857142857143,1.5714285714285714,1.4285714285714286,9.285714285714286,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,11.428571428571429
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,9.875,4.375,29.625,0.17849999999999996,0.75,1.5,1.75,9.125,1.75,0.75,0.5,0.625,12.375
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,9.222222222222221,4.333333333333333,28.444444444444443,0.15866666666666662,0.6666666666666666,1.4444444444444444,1.7777777777777777,9.0,1.5555555555555556,0.6666666666666666,0.4444444444444444,0.5555555555555556,11.555555555555555
9142019,@ Montana,W 3 - 0,3.0,9.3,4.2,27.3,0.184,0.6,1.4,1.7,8.5,1.5,0.6,0.6,0.6,11.6
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9.9,4.7,30.2,0.1765,0.6,1.5,1.9,8.7,1.3,0.7,0.8,0.5,12.5
