Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,1.0,0.5,0.5,3.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,2.0,1.6666666666666667,0.3333333333333333,8.333333333333334,-0.012999999999999992,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,Rice,L 0 - 3,2.0,1.75,0.75,8.0,-0.009749999999999995,0.25,0.0,0.25,2.75,0.25,0.0,0.0,0.0,1.75
9052019,@ Long Beach St.,W 3 - 2,0.0,1.4,0.6,6.4,-0.007799999999999996,0.2,0.0,0.2,2.2,0.2,0.0,0.0,0.0,1.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,1.5,0.5,6.0,0.07683333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,1.8571428571428572,0.7142857142857143,8.285714285714286,0.07885714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.0,0.14285714285714285,0.0,2.0714285714285716
9122019,@ Texas A&M,L 1 - 3,1.0,1.625,0.625,7.875,0.069,0.125,0.125,0.125,1.875,0.25,0.0,0.125,0.0,1.8125
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,1.5555555555555556,0.5555555555555556,7.555555555555555,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,1.4,0.5,6.8,0.0752,0.1,0.1,0.1,1.5,0.2,0.0,0.1,0.0,1.55
9192019,UTSA,W 3 - 1,0.0,1.4,0.4,6.6,0.1252,0.1,0.1,0.1,1.5,0.2,0.0,0.1,0.0,1.55
9202019,George Washington,W 3 - 0,1.0,1.5,0.4,6.7,0.14020000000000002,0.1,0.1,0.1,1.8,0.2,0.0,0.1,0.0,1.65
9212019,Sam Houston St.,W 3 - 0,1.0,1.4,0.4,5.6,0.15660000000000002,0.1,0.2,0.1,1.2,0.2,0.0,0.1,0.0,1.65
9242019,@ Baylor,L 0 - 3,3.0,1.7,0.6,6.7,0.1622,0.0,0.2,0.0,1.4,0.1,0.0,0.1,0.0,1.95
9272019,Louisiana,W 3 - 1,0.0,1.7,0.6,6.7,0.1622,0.0,0.2,0.0,1.4,0.1,0.0,0.1,0.0,1.95
9292019,ULM,W 3 - 0,0.0,1.5,0.6,6.3,0.11220000000000001,0.0,0.1,0.0,1.2,0.1,0.0,0.1,0.0,1.65
10042019,@ Arkansas St.,L 2 - 3,3.0,1.1,0.5,5.7,0.09690000000000001,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,1.2
10052019,@ Little Rock,W 3 - 0,1.0,1.1,0.5,5.3,0.09690000000000001,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.2
10082019,@ UT Arlington,W 3 - 0,0.0,1.0,0.5,4.8,0.07690000000000001,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.1
10112019,Georgia St.,W 3 - 0,1.0,1.1,0.5,5.1,0.1102,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.2
10122019,Ga. Southern,W 3 - 0,0.0,1.1,0.5,5.1,0.1102,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.2
10182019,Troy,W 3 - 0,0.0,0.9,0.5,4.6,0.07020000000000001,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,1.0
10192019,South Alabama,W 3 - 1,0.0,0.6,0.5,3.8,0.03270000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.1,0.1,2.0,0.027100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,@ App State,W 3 - 2,3.0,0.2,0.2,2.6,0.027100000000000006,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.45
11012019,@ ULM,W 3 - 0,3.0,0.8,0.5,4.3,0.044700000000000004,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.15
11032019,@ Louisiana,L 2 - 3,5.0,1.9,0.7,5.8,0.07670000000000002,0.1,0.0,0.0,0.6,0.0,0.2,0.4,0.1,2.3
11082019,Little Rock,W 3 - 0,2.0,2.4,0.7,7.2,0.11000000000000001,0.2,0.0,0.2,1.2,0.0,0.2,0.4,0.1,2.8
11092019,Arkansas St.,W 3 - 1,4.0,3.5,0.9,9.5,0.1491,0.2,0.0,0.2,1.4,0.0,0.2,0.7,0.1,4.05
11152019,UT Arlington,W 3 - 0,3.0,4.1,1.0,11.4,0.14310000000000003,0.2,0.0,0.2,1.9,0.0,0.2,0.9,0.2,4.75
11232019,Troy,W 3 - 0,3.0,4.7,1.1,13.0,0.17430000000000004,0.2,0.0,0.2,2.0,0.0,0.2,1.1,0.2,5.45
11242019,Coastal Carolina,W 3 - 1,2.0,4.9,1.6,14.4,0.15290000000000004,0.2,0.0,0.2,2.0,0.1,0.2,1.1,0.2,5.65
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,5.6,2.1,17.6,0.15910000000000005,0.2,0.0,0.2,2.4,0.2,0.2,1.3,0.2,6.45
