Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.5,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,12.666666666666666,1.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Idaho St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.25,1.0,1.25,5.0,0.0,0.0,0.0,0.0,1.0
9062019,Portland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,16.6,1.2,1.0,7.2,0.0,0.0,0.0,0.0,1.2
9062019,UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.666666666666668,1.0,1.1666666666666667,7.5,0.0,0.0,0.0,0.0,1.0
9072019,Utah,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,16.714285714285715,1.0,1.0,7.142857142857143,0.0,0.0,0.0,0.0,1.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.25,0.0,16.0,0.875,0.875,7.5,0.0,0.0,0.0,0.0,0.875
9132019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,16.333333333333332,0.7777777777777778,0.7777777777777778,7.555555555555555,0.0,0.0,0.0,0.0,0.7777777777777778
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.2,0.0,16.1,0.9,0.8,7.6,0.0,0.0,0.0,0.1,0.9
9182019,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,18.0,1.0,0.8,8.1,0.0,0.0,0.0,0.1,1.1
9192019,Weber St.,L 1 - 3,4.0,0.1,0.1,0.4,0.0,19.3,0.8,0.7,7.9,0.0,0.0,0.0,0.1,0.9
9262019,New Mexico St.,L 1 - 3,4.0,0.1,0.1,0.4,0.0,19.0,0.7,0.6,8.3,0.0,0.0,0.0,0.1,0.8
9282019,UTRGV,W 3 - 2,5.0,0.1,0.1,0.5,0.0,20.1,0.8,0.4,8.7,0.0,0.0,0.0,0.1,0.9
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.1,0.1,0.8,0.0,19.2,0.8,0.5,8.2,0.1,0.0,0.0,0.1,0.9
10052019,@ Grand Canyon,W 3 - 1,4.0,0.1,0.1,0.8,0.0,20.2,0.9,0.5,7.9,0.1,0.0,0.0,0.1,1.0
10102019,Kansas City,L 2 - 3,5.0,0.1,0.2,0.9,-0.05,21.1,1.0,0.5,7.9,0.1,0.0,0.0,0.1,1.1
10122019,California Baptist,L 2 - 3,5.0,0.1,0.3,1.0,-0.1,22.9,1.3,0.5,7.9,0.1,0.0,0.0,0.1,1.4
