Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,6.0,2.5,18.5,0.09449999999999999,11.5,0.0,1.0,4.5,0.0,0.0,0.5,0.0,6.25
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,6.666666666666667,3.3333333333333335,20.0,0.10633333333333332,12.333333333333334,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,7.0
9032019,Northern Ill.,W 3 - 1,4.0,6.75,3.5,21.5,0.10849999999999999,15.0,0.0,2.0,4.5,0.0,0.0,1.75,0.25,7.625
9052019,Cal St. Fullerton,L 2 - 3,5.0,7.2,4.0,23.6,0.10559999999999999,15.6,0.2,2.4,5.0,0.0,0.2,1.8,0.2,8.5
9062019,Alabama St.,W 3 - 0,3.0,6.333333333333333,3.6666666666666665,21.166666666666668,0.08799999999999998,15.666666666666666,0.16666666666666666,2.1666666666666665,5.0,0.0,0.3333333333333333,1.5,0.16666666666666666,7.583333333333333
9072019,Western Caro.,W 3 - 1,4.0,7.285714285714286,3.7142857142857144,22.285714285714285,0.11971428571428569,16.285714285714285,0.14285714285714285,1.8571428571428572,7.857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,8.428571428571429
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,7.125,3.75,22.625,0.11474999999999998,16.875,0.25,1.625,8.875,0.0,0.25,1.375,0.125,8.3125
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.777777777777778,4.0,23.88888888888889,0.12488888888888888,16.333333333333332,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,9.11111111111111
9142019,@ Penn,L 2 - 3,5.0,8.1,4.0,24.4,0.1365,16.9,0.3,1.6,8.4,0.0,0.2,1.6,0.3,9.4
9172019,@ UIC,L 1 - 3,4.0,9.3,4.7,27.4,0.1532,18.9,0.3,1.8,9.8,0.0,0.2,1.8,0.3,10.7
9202019,Prairie View,W 3 - 0,3.0,8.9,4.3,25.0,0.1881,17.8,0.6,1.8,9.9,0.0,0.2,1.8,0.3,10.6
9202019,@ UT Arlington,L 1 - 3,4.0,8.9,4.0,24.7,0.20509999999999998,17.6,0.6,1.7,10.5,0.0,0.2,1.8,0.3,10.6
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,8.6,4.1,24.2,0.18879999999999997,16.4,0.6,1.3,10.8,0.0,0.2,1.3,0.2,10.05
9262019,Grand Canyon,L 0 - 3,3.0,8.3,3.8,23.1,0.19369999999999996,15.8,0.5,1.2,10.7,0.0,0.1,1.5,0.2,9.65
9282019,CSU Bakersfield,L 1 - 3,4.0,9.3,3.8,25.0,0.22939999999999997,16.3,0.5,1.2,10.5,0.0,0.0,1.6,0.2,10.6
9302019,California Baptist,L 1 - 3,4.0,9.9,3.9,25.9,0.23519999999999994,16.0,0.5,1.3,8.6,0.0,0.0,1.7,0.2,11.25
10042019,Kansas City,L 0 - 3,3.0,10.7,4.1,27.1,0.24879999999999997,15.2,0.4,1.3,7.2,0.0,0.0,1.6,0.3,11.9
10102019,@ Seattle U,L 1 - 3,4.0,10.8,4.1,26.8,0.25399999999999995,15.3,0.4,1.2,7.0,0.0,0.0,1.5,0.2,11.95
10142019,@ Utah Valley,L 0 - 3,3.0,10.6,4.2,26.0,0.24889999999999995,14.0,0.4,1.2,6.7,0.0,0.0,1.3,0.1,11.65
10172019,UTRGV,L 0 - 3,3.0,10.4,3.7,24.6,0.28219999999999995,13.2,0.4,1.1,5.9,0.0,0.0,1.2,0.2,11.4
10192019,New Mexico St.,L 0 - 3,3.0,10.6,4.2,25.8,0.2444,13.2,0.1,1.1,5.9,0.0,0.0,1.2,0.2,11.3
10242019,@ Grand Canyon,L 1 - 3,4.0,11.6,4.4,28.0,0.24770000000000003,13.4,0.2,1.2,5.7,0.0,0.0,1.4,0.3,12.5
10262019,@ CSU Bakersfield,L 2 - 3,5.0,12.4,4.4,30.9,0.26650000000000007,13.2,0.2,1.2,6.4,0.0,0.0,1.4,0.3,13.3
10312019,@ Kansas City,L 0 - 3,3.0,13.1,4.5,32.1,0.2795000000000001,12.6,0.2,1.1,6.5,0.0,0.0,1.2,0.3,13.9
11022019,@ California Baptist,L 0 - 3,3.0,12.2,4.8,31.2,0.23330000000000006,11.2,0.2,1.1,6.5,0.0,0.1,1.1,0.5,13.05
11072019,Seattle U,L 2 - 3,5.0,11.5,5.2,31.8,0.2033000000000001,11.3,0.2,1.0,6.9,0.0,0.1,1.3,0.5,12.45
11092019,Utah Valley,W 3 - 2,5.0,10.9,5.1,31.4,0.1908000000000001,12.0,0.4,1.1,7.3,0.0,0.1,1.6,0.4,12.2
11112019,@ Eastern Ill.,L 2 - 3,5.0,10.7,5.1,32.1,0.18080000000000013,12.1,0.4,1.1,7.3,0.0,0.1,1.5,0.4,11.95
11152019,@ New Mexico St.,L 1 - 3,4.0,11.2,5.5,34.2,0.17370000000000013,12.3,0.4,1.1,7.6,0.0,0.2,1.7,0.5,12.65
11162019,@ UTRGV,L 0 - 3,3.0,10.5,5.5,34.6,0.12870000000000012,11.9,0.5,1.1,7.2,0.0,0.2,1.8,0.4,12.1
