Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,7.0,3.0,25.0,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8302019,@ James Madison,L 0 - 3,3.0,6.5,3.0,21.5,0.16349999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,6.75
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,5.666666666666667,3.6666666666666665,22.666666666666668,0.09566666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,5.833333333333333
9032019,Hofstra,L 1 - 3,4.0,6.25,3.0,21.25,0.17475000000000002,0.5,0.0,0.0,1.25,0.25,0.0,0.75,0.5,6.625
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,7.2,3.2,21.6,0.20060000000000003,0.4,0.0,0.0,1.8,0.2,0.0,0.8,0.4,7.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.666666666666667,2.8333333333333335,19.833333333333332,0.2126666666666667,0.3333333333333333,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,7.0
9072019,@ Georgetown,W 3 - 2,5.0,8.0,3.142857142857143,22.857142857142858,0.2205714285714286,0.2857142857142857,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,8.571428571428571
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.0,3.125,23.375,0.21612500000000004,0.25,0.0,0.0,1.375,0.5,0.0,1.0,0.25,8.5
9132019,@ Florida St.,L 0 - 3,3.0,8.11111111111111,3.5555555555555554,24.22222222222222,0.19933333333333336,0.2222222222222222,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,8.555555555555555
9142019,@ Florida A&M,W 3 - 1,4.0,8.8,3.7,25.4,0.2072,0.2,0.0,0.0,1.6,0.4,0.1,0.8,0.2,9.3
9172019,St. Francis Brooklyn,W 3 - 1,4.0,10.0,4.0,27.8,0.2177,0.1,0.0,0.0,1.7,0.4,0.2,0.9,0.1,10.65
9202019,@ Yale,L 0 - 3,3.0,10.3,4.0,29.0,0.22100000000000003,0.0,0.0,0.0,1.8,0.4,0.3,0.8,0.2,11.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,10.9,4.4,30.7,0.22740000000000005,0.0,0.0,0.0,1.8,0.3,0.3,1.2,0.3,11.8
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,10.8,4.7,31.6,0.19770000000000007,0.0,0.0,0.0,1.9,0.4,0.3,1.0,0.3,11.6
9272019,@ Hartford,L 1 - 3,4.0,11.4,4.8,33.7,0.19460000000000008,0.0,0.0,0.0,1.6,0.4,0.3,0.9,0.3,12.15
9302019,@ Columbia,W 3 - 1,4.0,12.5,5.0,35.0,0.21730000000000005,0.0,0.0,0.0,1.6,0.1,0.3,1.5,0.3,13.55
10062019,@ Binghamton,W 3 - 0,3.0,11.9,4.8,33.9,0.21380000000000007,0.0,0.0,0.0,1.7,0.1,0.3,1.1,0.3,12.75
10112019,Albany (NY),L 2 - 3,5.0,12.9,5.2,36.3,0.2169000000000001,0.0,0.0,0.1,1.6,0.1,0.3,1.3,0.4,13.85
10132019,UMBC,W 3 - 0,3.0,12.5,5.0,35.7,0.2104000000000001,0.0,0.0,0.1,1.6,0.2,0.3,1.3,0.5,13.45
10202019,@ New Hampshire,L 0 - 3,3.0,11.6,5.0,34.2,0.1874000000000001,0.0,0.0,0.1,1.2,0.2,0.2,1.3,0.5,12.45
10252019,Hartford,W 3 - 1,4.0,10.9,5.0,33.1,0.17670000000000008,0.0,0.0,0.1,1.3,0.2,0.1,1.4,0.5,11.7
11012019,Binghamton,W 3 - 0,3.0,10.7,5.0,32.0,0.1778000000000001,0.0,0.0,0.1,1.2,0.2,0.0,1.4,0.4,11.4
11082019,@ UMBC,L 1 - 3,4.0,10.8,4.7,31.1,0.19060000000000007,0.0,0.0,0.1,1.1,0.2,0.1,1.0,0.3,11.4
11102019,@ Albany (NY),L 1 - 3,3.0,10.5,4.9,30.1,0.16660000000000008,0.0,0.0,0.1,0.8,0.1,0.1,1.1,0.3,11.15
11152019,New Hampshire,L 2 - 3,5.0,10.3,5.0,29.7,0.16180000000000008,0.0,0.0,0.1,1.2,0.1,0.1,1.3,0.3,11.05
11222019,@ Albany (NY),L 1 - 3,4.0,9.9,5.3,31.2,0.12460000000000009,0.0,0.0,0.1,1.2,0.1,0.1,0.9,0.3,10.45
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,9.6,5.5,30.2,0.1113000000000001,0.0,0.0,0.1,1.3,0.1,0.2,1.2,0.3,10.4
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,9.1,4.9,28.2,0.1284000000000001,0.1,0.0,0.0,1.6,0.2,0.2,1.0,0.2,9.8
8252018,@ South Fla.,L 2 - 3,3.0,9.4,4.8,27.9,0.1466000000000001,0.1,0.0,0.0,1.5,0.1,0.2,1.0,0.1,10.1
8282018,@ Hofstra,L 0 - 3,3.0,9.4,4.3,27.2,0.1847000000000001,0.1,0.0,0.0,1.5,0.1,0.2,1.0,0.1,10.1
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,8.2,3.7,23.4,0.1689000000000001,0.1,0.0,0.0,1.2,0.1,0.2,0.8,0.0,8.8
9012018,@ Akron,L 0 - 3,2.0,7.9,3.7,22.9,0.1549000000000001,0.1,0.0,0.0,1.1,0.1,0.2,0.8,0.0,8.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,7.9,3.4,22.6,0.16640000000000008,0.1,0.0,0.0,1.2,0.1,0.1,0.8,0.0,8.4
9042018,St. John's (NY),L 1 - 3,4.0,8.6,3.0,24.0,0.20890000000000009,0.1,0.0,0.0,1.5,0.1,0.1,0.7,0.0,9.05
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,7.1,2.4,20.0,0.18640000000000007,0.1,0.0,0.0,1.0,0.1,0.1,0.5,0.0,7.45
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,6.3,2.8,18.3,0.14180000000000006,0.1,0.0,0.0,1.0,0.1,0.1,0.4,0.0,6.6
9082018,@ Washington St.,L 0 - 3,2.0,5.9,2.5,18.0,0.13770000000000004,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,6.0
9142018,Bryant,L 2 - 3,0.0,4.6,2.4,14.9,0.09900000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.7
9152018,Delaware,W 3 - 0,1.0,4.0,2.0,12.9,0.18080000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.1
9162018,Colgate,W 3 - 0,0.0,3.4,2.0,11.5,0.13790000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,3.5
9212018,@ Hartford,W 3 - 0,0.0,3.4,2.0,11.5,0.13790000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,3.5
9282018,@ UMass Lowell,W 3 - 0,2.0,3.2,1.7,10.6,0.17080000000000004,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,3.35
9302018,@ New Hampshire,W 3 - 1,0.0,2.1,1.4,7.6,0.14410000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0,2.25
10052018,Albany (NY),W 3 - 1,0.0,1.0,1.2,4.6,0.11410000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.15
10122018,Binghamton,W 3 - 0,0.0,1.0,1.2,4.6,0.11410000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.15
10142018,UMBC,W 3 - 0,2.0,0.8,0.4,3.0,0.12920000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.9
10182018,Hartford,W 3 - 0,1.0,0.6,0.2,1.9,0.14000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.65
10212018,@ Iona,W 3 - 0,1.0,0.7,0.2,2.1,0.19000000000000003,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.8
10262018,New Hampshire,W 3 - 1,2.0,1.2,0.2,3.7,0.12890000000000007,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.35
10282018,UMass Lowell,W 3 - 0,3.0,2.1,0.6,6.0,0.15060000000000007,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.3
11042018,@ Albany (NY),W 3 - 0,1.0,2.2,0.8,6.4,0.12560000000000007,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.4
11092018,@ UMBC,W 3 - 2,1.0,2.0,0.8,6.1,0.08560000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.15
11112018,@ Binghamton,W 3 - 0,2.0,2.2,0.8,6.7,0.11890000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.35
11162018,Hartford,W 3 - 0,0.0,2.2,0.8,6.7,0.11890000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.35
11172018,Albany (NY),W 3 - 2,0.0,2.2,0.8,6.7,0.11890000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.35
11302018,@ BYU,L 0 - 3,1.0,2.1,0.6,6.1,0.13560000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.25
