Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,3.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.0
8312019,Central Ark.,L 0 - 3,1.0,0.75,0.25,2.0,0.0625,8.0,0.5,0.5,1.25,0.0,0.0,0.75,0.0,1.625
9062019,Marshall,L 2 - 3,0.0,0.6,0.2,1.6,0.05,6.4,0.4,0.4,1.0,0.0,0.0,0.6,0.0,1.3
9072019,Northern Ky.,L 1 - 3,3.0,0.8333333333333334,0.16666666666666666,2.0,0.125,7.166666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.0,0.5,0.0,1.4166666666666667
9072019,Stony Brook,L 2 - 3,3.0,1.0,0.2857142857142857,2.4285714285714284,0.1357142857142857,7.0,0.2857142857142857,0.2857142857142857,2.0,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,1.125,0.25,2.375,0.24375,6.375,0.375,0.375,2.375,0.125,0.0,0.375,0.0,1.6875
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1.0,0.2222222222222222,2.111111111111111,0.21666666666666667,6.0,0.3333333333333333,0.3333333333333333,2.111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,1.5
9142019,@ William & Mary,W 3 - 0,1.0,0.9,0.2,1.9,0.195,5.7,0.3,0.3,1.9,0.1,0.0,0.3,0.0,1.35
9202019,Morgan St.,W 3 - 1,0.0,0.9,0.2,1.9,0.195,5.7,0.3,0.3,1.9,0.1,0.0,0.3,0.0,1.35
9202019,Binghamton,W 3 - 1,0.0,0.9,0.2,1.9,0.195,5.4,0.3,0.3,1.8,0.1,0.0,0.3,0.0,1.35
9212019,FIU,W 3 - 0,2.0,0.7,0.1,1.2,0.27,3.5,0.2,0.1,1.5,0.1,0.0,0.1,0.0,0.95
9222019,Howard,W 3 - 0,1.0,0.7,0.1,1.2,0.27,3.2,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.9
9272019,@ Providence,W 3 - 2,5.0,0.8,0.2,2.0,0.27,6.8,0.5,0.4,2.2,0.1,0.0,0.3,0.1,1.45
9292019,@ Creighton,L 1 - 3,4.0,0.6,0.4,2.1,0.18000000000000002,8.4,0.5,0.5,2.5,0.0,0.0,0.3,0.3,1.25
10042019,Butler,L 2 - 3,3.0,0.4,0.3,1.6,0.16000000000000003,8.4,0.5,0.6,2.5,0.0,0.0,0.3,0.3,1.05
10052019,Xavier,L 2 - 3,2.0,0.2,0.4,1.7,0.026700000000000036,9.5,0.4,0.8,2.2,0.0,0.0,0.3,0.3,0.75
10092019,@ Seton Hall,L 0 - 3,2.0,0.2,0.4,1.7,0.026700000000000036,9.4,0.4,0.8,2.4,0.0,0.0,0.3,0.3,0.75
10162019,St. John's (NY),L 1 - 3,3.0,0.2,0.4,1.7,0.026700000000000036,9.5,0.4,0.9,2.8,0.0,0.0,0.3,0.3,0.75
10182019,DePaul,W 3 - 2,0.0,0.2,0.4,1.7,0.026700000000000036,9.5,0.4,0.9,2.8,0.0,0.0,0.3,0.3,0.75
10192019,Marquette,L 0 - 3,0.0,0.2,0.4,1.7,0.026700000000000036,9.5,0.4,0.9,2.8,0.0,0.0,0.3,0.3,0.75
10252019,@ Xavier,L 2 - 3,5.0,0.1,0.4,2.0,-0.07329999999999996,13.1,0.5,1.3,3.6,0.0,0.0,0.3,0.3,0.75
10272019,@ Butler,L 0 - 3,3.0,0.2,0.4,2.2,-0.023299999999999967,14.8,0.5,1.3,4.2,0.0,0.0,0.3,0.3,0.85
11012019,Villanova,L 0 - 3,3.0,0.2,0.4,2.0,-0.023299999999999967,12.8,0.3,1.2,3.8,0.0,0.0,0.2,0.2,0.6
11032019,@ Villanova,L 1 - 3,4.0,0.4,0.3,2.2,0.031000000000000038,13.3,0.5,1.2,3.0,0.0,0.0,0.2,0.0,1.0
11082019,Providence,W 3 - 0,3.0,0.9,0.3,2.9,0.10240000000000005,15.5,0.9,1.3,3.6,0.1,0.0,0.4,0.0,2.0
11092019,Creighton,L 0 - 3,3.0,0.9,0.4,2.9,0.06900000000000003,16.5,0.9,1.0,4.0,0.1,0.0,0.4,0.0,2.0
11152019,@ Marquette,L 1 - 3,4.0,0.9,0.4,2.9,0.06900000000000003,18.0,0.9,1.0,4.7,0.1,0.0,0.4,0.0,2.0
11162019,@ DePaul,L 1 - 3,4.0,0.9,0.4,3.1,0.06900000000000003,19.4,0.9,1.0,4.6,0.1,0.0,0.4,0.0,2.0
11222019,@ St. John's (NY),L 0 - 3,3.0,0.9,0.4,3.1,0.06900000000000003,20.8,0.9,1.2,4.8,0.1,0.0,0.4,0.0,2.0
11242019,Seton Hall,L 2 - 3,5.0,1.0,0.4,3.2,0.16900000000000004,22.7,1.0,1.8,5.8,0.1,0.0,0.4,0.0,2.2
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,1.2,0.5,3.7,0.18010000000000004,22.0,1.0,1.6,5.7,0.1,0.0,0.5,0.0,2.45
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,1.1,0.5,3.5,0.13010000000000005,22.4,1.0,1.7,5.6,0.1,0.0,0.6,0.0,2.4
8252018,@ Georgia Tech,L 0 - 3,3.0,1.1,0.5,3.7,0.13010000000000005,23.7,0.9,1.6,5.8,0.1,0.0,0.4,0.0,2.2
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,1.1,0.4,3.6,0.14910000000000004,24.2,0.9,1.7,6.3,0.1,0.0,0.5,0.0,2.25
8312018,Norfolk St.,W 3 - 0,3.0,0.7,0.5,3.2,0.07770000000000002,23.9,0.6,1.8,6.0,0.0,0.0,0.4,0.0,1.5
8312018,Penn,L 2 - 3,5.0,1.0,0.5,4.1,0.1527,26.4,0.7,1.8,6.3,0.0,0.0,0.5,0.1,1.95
