Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,2.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,2.25
8312019,Valparaiso,L 1 - 3,0.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.125
9062019,@ Georgia Tech,L 0 - 3,0.0,0.8,0.0,0.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.9
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75
9132019,@ Southern Ill.,W 3 - 2,0.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.6428571428571429
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.5,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.5625
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5
9172019,@ Indiana St.,L 0 - 3,0.0,0.4,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
9202019,@ Western Mich.,L 2 - 3,1.0,0.5,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.55
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Cleveland St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Oakland,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,@ Wright St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ Northern Ky.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092019,Youngstown St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Green Bay,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Milwaukee,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.25
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.3
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,0.4
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.5,0.5,1.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.1,0.75
8312018,Western Mich.,L 1 - 3,4.0,0.6,0.5,2.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.2,0.95
9012018,Northern Ariz.,L 0 - 3,3.0,0.6,0.6,2.5,0.08,0.0,0.0,0.0,0.5,0.1,0.0,0.8,0.4,1.0
9012018,SIUE,W 3 - 0,3.0,0.7,0.7,3.0,0.08,0.0,0.0,0.0,0.9,0.1,0.2,1.2,0.4,1.5
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.8,1.0,3.5,0.04,0.0,0.0,0.0,0.9,0.1,0.3,1.6,0.4,1.9
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.8,1.2,3.8,-0.0267,0.0,0.0,0.0,1.0,0.1,0.4,1.9,0.4,2.15
9082018,@ Ohio,L 1 - 3,1.0,0.8,1.2,3.8,-0.0267,0.0,0.0,0.0,1.0,0.1,0.4,1.9,0.4,2.15
9112018,@ Ball St.,L 0 - 3,0.0,0.7,1.1,3.3,-0.0267,0.0,0.0,0.0,0.9,0.1,0.4,1.6,0.3,1.9
9142018,@ Bowling Green,L 0 - 3,1.0,0.7,1.1,3.2,-0.0267,0.0,0.0,0.0,0.8,0.1,0.4,1.6,0.3,1.9
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,0.6,1.1,3.0,-0.06,0.0,0.0,0.0,0.8,0.0,0.4,1.7,0.3,1.85
9152018,Marshall,L 1 - 3,4.0,1.0,1.2,4.0,-0.04239999999999999,0.1,0.0,0.0,0.8,0.0,0.5,2.0,0.6,2.5
9212018,UIC,L 1 - 3,0.0,0.9,1.2,3.9,-0.1424,0.1,0.0,0.0,0.7,0.0,0.5,1.8,0.5,2.3
9222018,Green Bay,L 0 - 3,0.0,0.9,1.1,3.4,-0.1224,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.3,2.25
9282018,@ Oakland,W 3 - 1,0.0,0.8,1.0,2.9,-0.1224,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.3,1.75
9292018,@ Youngstown St.,W 3 - 0,0.0,0.7,0.7,2.4,-0.0824,0.1,0.0,0.0,0.2,0.0,0.2,0.9,0.3,1.35
10032018,Milwaukee,L 0 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10052018,@ Cleveland St.,L 0 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10122018,Wright St.,L 1 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10132018,Northern Ky.,L 1 - 3,0.0,0.7,0.5,2.0,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.05
10192018,@ Green Bay,L 0 - 3,0.0,0.7,0.4,1.7,0.017600000000000005,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.0
10202018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
