Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,0.5
9262019,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.6
9282019,California Baptist,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.0,0.7,0.5,0.8,0.0,0.0,0.0,0.0,0.7
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.0,0.7,0.7,0.9,0.0,0.0,0.0,0.0,0.7
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.1,0.7,0.7,1.1,0.0,0.0,0.0,0.0,0.7
10102019,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.1,0.8,1.0,1.4,0.0,0.0,0.0,0.0,0.8
10122019,@ Seattle U,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.1,0.9,1.0,1.4,0.0,0.0,0.0,0.0,0.9
10172019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.1,1.4,1.1,1.4,0.0,0.0,0.0,0.0,1.4
10192019,UTRGV,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,1.4,1.3,1.4,0.0,0.0,0.0,0.0,1.4
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,1.4,1.3,1.6,0.0,0.0,0.0,0.0,1.4
10262019,@ Grand Canyon,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.1,1.1,1.6,1.1,0.0,0.0,0.0,0.0,1.2
10312019,Chicago St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,1.0,1.5,1.1,0.0,0.0,0.0,0.0,1.1
11042019,@ California Baptist,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,1.0,1.7,1.2,0.0,0.0,0.0,0.0,1.1
11072019,Utah Valley,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,1.0,1.6,1.2,0.0,0.0,0.0,0.0,1.1
11092019,Seattle U,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,1.1,1.8,1.1,0.0,0.0,0.0,0.0,1.2
11142019,@ UTRGV,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,1.2,1.7,0.8,0.0,0.0,0.0,0.0,1.3
11162019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,1.0,1.8,0.7,0.0,0.0,0.0,0.0,1.1
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,0.5,1.8,1.1,0.0,0.0,0.0,0.0,0.6
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.0,0.5,2.1,1.3,0.0,0.0,0.0,0.0,0.6
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.0,0.6,2.1,1.0,0.0,0.0,0.0,0.0,0.7
