Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9082019,@ Marquette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9122019,Houston,W 3 - 1,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Tennessee,W 3 - 0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,Missouri,W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9222019,Hawaii,W 3 - 0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9242019,Texas St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9282019,@ Kansas,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10022019,Oklahoma,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10052019,Kansas St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10092019,@ Iowa St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ TCU,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,West Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032019,Iowa St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11092019,@ Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11132019,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11202019,Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11232019,@ Kansas St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11262019,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2
11302019,TCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
12062019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
12072019,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
8242018,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
8252018,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
8252018,Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
8282018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9082018,UTRGV,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9082018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9142018,@ UTSA,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.3
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.4
9192018,Texas Tech,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.4
9222018,@ Iowa St.,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.4
9262018,@ Texas,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.4
9282018,Oklahoma,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.1,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.4
10062018,@ Kansas,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.1,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.4
10102018,TCU,W 3 - 1,4.0,1.2,0.2,3.5,0.12810000000000002,0.0,0.2,0.7,0.6,0.0,0.0,0.3,0.0,1.55
10132018,@ West Virginia,W 3 - 2,2.0,1.2,0.3,4.2,0.11380000000000001,0.0,0.1,0.4,0.5,0.0,0.0,0.3,0.0,1.45
10202018,Kansas St.,L 0 - 3,3.0,2.1,0.7,7.1,0.131,0.1,0.1,0.6,0.9,0.0,0.0,0.6,0.0,2.5
10242018,@ TCU,W 3 - 2,0.0,2.0,0.7,7.0,0.031000000000000007,0.1,0.1,0.5,0.9,0.0,0.0,0.6,0.0,2.4
10272018,Kansas,W 3 - 0,0.0,2.0,0.7,6.9,0.031000000000000007,0.1,0.0,0.5,0.9,0.0,0.0,0.6,0.0,2.3
11032018,@ Oklahoma,W 3 - 1,1.0,2.0,0.8,7.0,-0.06899999999999999,0.1,0.0,0.5,0.9,0.0,0.0,0.6,0.0,2.3
11072018,Iowa St.,W 3 - 1,0.0,2.0,0.8,7.0,-0.06899999999999999,0.1,0.0,0.5,0.9,0.0,0.0,0.6,0.0,2.3
11102018,@ Kansas St.,W 3 - 0,1.0,2.1,0.8,7.2,-0.018999999999999996,0.1,0.0,0.4,0.9,0.0,0.0,0.6,0.0,2.4
11122018,@ Texas Tech,W 3 - 1,0.0,2.1,0.8,7.2,-0.018999999999999996,0.1,0.0,0.4,0.9,0.0,0.0,0.6,0.0,2.4
11162018,Texas,L 1 - 3,0.0,2.1,0.8,7.1,-0.018999999999999996,0.1,0.0,0.3,0.9,0.0,0.0,0.6,0.0,2.4
11212018,West Virginia,W 3 - 1,0.0,1.0,0.6,3.9,-0.047099999999999996,0.1,0.0,0.2,0.4,0.0,0.0,0.3,0.0,1.15
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,1.0,0.5,3.2,-0.032799999999999996,0.1,0.0,0.2,0.4,0.0,0.0,0.3,0.0,1.15
11302018,@ Oregon,L 2 - 3,3.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
