Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.85
8242018,@ West Virginia,L 1 - 3,4.0,0.7,0.2,1.8,0.06,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,1.45
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.2,0.5,2.9,0.0782,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.1,2.25
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,1.4,0.8,3.4,0.05820000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.2,2.55
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,1.8,0.9,4.8,0.0796,0.2,0.0,0.0,0.1,0.0,0.2,2.3,0.2,3.15
9012018,@ Minnesota,L 0 - 3,3.0,2.1,1.2,5.8,0.0796,0.2,0.0,0.0,0.1,0.0,0.2,2.4,0.2,3.5
9042018,North Florida,L 1 - 3,4.0,2.5,1.5,7.4,0.08580000000000002,0.2,0.0,0.0,0.3,0.0,0.2,2.8,0.4,4.1
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,2.6,1.5,8.1,0.10010000000000001,0.2,0.0,0.0,0.3,0.0,0.3,3.4,0.4,4.6
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,3.4,1.7,9.4,0.1463,0.2,0.0,0.0,0.3,0.0,0.3,3.5,0.4,5.45
9082018,@ Wake Forest,L 2 - 3,5.0,3.5,2.0,10.5,0.12810000000000002,0.3,0.0,0.0,0.4,0.0,0.3,4.1,0.4,5.85
9142018,Savannah St.,W 3 - 0,2.0,3.2,2.0,10.3,0.09480000000000002,0.3,0.0,0.0,0.3,0.0,0.4,3.4,0.3,5.3
9142018,USC Upstate,W 3 - 1,4.0,4.2,1.9,11.3,0.14479999999999998,0.3,0.0,0.0,0.3,0.0,0.3,3.9,0.3,6.45
