Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,5.0,2.0,16.0,0.188,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,7.5,4.5,20.5,0.154,1.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
8312019,@ New Orleans,L 0 - 3,3,6.0,4.333333333333333,19.333333333333332,0.083,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.0,7.166666666666667
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,5.25,4.25,19.75,0.05025,0.5,0.0,0.0,1.25,0.0,0.0,1.75,0.25,6.125
9062019,@ Memphis,L 0 - 3,3,5.0,3.6,18.2,0.0902,0.4,0.0,0.2,1.0,0.0,0.0,1.8,0.2,5.9
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,5.0,3.8333333333333335,17.333333333333332,0.07516666666666667,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,2.0,0.16666666666666666,6.0
9102019,@ Arkansas,L 1 - 3,4,5.0,3.857142857142857,17.142857142857142,0.07328571428571429,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,2.5714285714285716,0.14285714285714285,6.285714285714286
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,4.625,3.5,15.75,0.08499999999999999,0.5,0.0,0.125,1.125,0.0,0.0,2.375,0.125,5.8125
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,4.444444444444445,3.6666666666666665,15.555555555555555,0.05966666666666666,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,2.111111111111111,0.1111111111111111,5.5
9142019,@ Arkansas St.,L 0 - 3,3,4.6,3.7,16.2,0.0628,0.5,0.0,0.1,1.0,0.0,0.0,2.0,0.1,5.6
