Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3.0,5.0,3.5,16.5,0.061500000000000006,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,5.333333333333333,4.0,16.333333333333332,0.06166666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,@ Morehead St.,L 0 - 3,3.0,5.0,3.75,16.25,0.06175,0.0,0.0,0.0,1.75,0.0,0.25,0.5,0.25,5.5
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,4.0,4.0,15.0,-0.0506,0.2,0.0,0.0,1.8,0.0,0.2,0.4,0.2,4.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,4.0,3.5,15.166666666666666,-0.010833333333333334,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,0.5,0.16666666666666666,4.583333333333333
9112019,@ Wofford,L 0 - 3,3.0,4.428571428571429,3.142857142857143,14.857142857142858,0.05671428571428572,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,4.928571428571429
9132019,@ Davidson,L 0 - 3,3.0,4.625,3.0,15.25,0.077375,0.125,0.0,0.0,1.625,0.0,0.25,0.375,0.125,5.0625
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,4.888888888888889,3.3333333333333335,15.555555555555555,0.07500000000000001,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,5.333333333333333
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,5.5,3.3,16.4,0.1008,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.2,6.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,6.4,3.5,18.2,0.12789999999999999,0.4,0.1,0.2,3.2,0.0,0.5,0.5,0.2,7.25
