Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.25,0.5,-0.125,6.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.2,0.6,1.4,-0.13999999999999999,10.8,0.4,0.2,4.6,0.0,0.0,0.4,0.0,0.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.11666666666666665,12.666666666666666,0.8333333333333334,0.6666666666666666,5.0,0.0,0.0,0.5,0.0,1.4166666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.09999999999999999,12.0,0.7142857142857143,0.5714285714285714,5.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.75,0.75,3.625,-0.071875,13.375,0.75,0.625,5.875,0.0,0.0,0.375,0.0,1.6875
9142019,@ Wofford,L 1 - 3,4.0,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.07044444444444445,13.11111111111111,0.6666666666666666,0.5555555555555556,6.222222222222222,0.0,0.0,0.6666666666666666,0.0,2.111111111111111
9202019,East Carolina,L 1 - 3,4.0,1.0,1.1,4.9,-0.0634,14.2,0.7,0.7,6.6,0.0,0.0,0.8,0.0,2.1
9212019,Alabama A&M,W 3 - 1,4.0,1.2,1.3,6.2,-0.0634,17.7,0.8,0.8,7.0,0.0,0.0,1.1,0.0,2.55
9272019,Charleston So.,L 0 - 3,0.0,1.2,1.3,6.2,-0.0634,16.8,0.8,0.8,6.4,0.0,0.0,1.1,0.0,2.55
9282019,Presbyterian,L 0 - 3,0.0,1.2,1.2,6.0,-0.0134,16.2,0.8,0.8,6.1,0.0,0.0,1.1,0.0,2.55
10042019,@ USC Upstate,L 0 - 3,0.0,1.2,1.2,6.0,-0.0134,15.9,0.8,0.8,5.9,0.0,0.0,1.1,0.0,2.55
10052019,@ UNC Asheville,L 0 - 3,0.0,1.1,1.0,5.5,0.0066,12.9,0.6,0.7,5.3,0.0,0.0,0.9,0.0,2.15
10112019,Winthrop,L 0 - 3,0.0,1.0,0.9,5.1,0.0066,10.7,0.3,0.4,4.6,0.0,0.0,0.8,0.0,1.7
10182019,Radford,L 0 - 3,0.0,1.0,0.9,4.9,0.0066,9.9,0.3,0.4,4.1,0.0,0.0,0.8,0.0,1.7
10192019,High Point,L 0 - 3,0.0,0.6,0.7,3.3,-0.0059,7.6,0.2,0.3,2.9,0.0,0.0,0.8,0.0,1.2
10252019,@ Charleston So.,L 0 - 3,0.0,0.2,0.2,1.6,6.938893903907229e-19,6.5,0.2,0.3,2.0,0.0,0.0,0.5,0.0,0.65
10262019,@ Presbyterian,L 0 - 3,0.0,0.2,0.2,1.3,6.938893903907229e-19,4.1,0.1,0.1,1.0,0.0,0.0,0.3,0.0,0.45
11012019,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907229e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Winthrop,L 0 - 3,3.0,0.0,0.0,0.0,6.938893903907229e-19,1.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
