Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,@ Lehigh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.625,0.0,0.0,0.0,0.0,0.25
9132019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,@ Fairfield,L 1 - 3,2.0,0.2,0.2,0.8,0.0,0.0,0.2,0.6,0.7,0.0,0.0,0.0,0.1,0.4
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,0.2,0.2,0.8,0.0,0.0,0.2,0.6,0.9,0.2,0.0,0.0,0.1,0.4
9182019,@ Siena,L 1 - 3,4.0,0.2,0.2,0.8,0.0,0.0,0.2,0.5,1.3,0.2,0.0,0.0,0.1,0.4
9212019,@ Towson,L 0 - 3,2.0,0.2,0.3,0.9,-0.1,0.1,0.2,0.6,1.6,0.2,0.0,0.0,0.1,0.4
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0.2,0.4,1.0,-0.2,0.1,0.2,0.7,2.1,0.2,0.0,0.0,0.1,0.4
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.2,0.4,1.0,-0.2,0.1,0.2,0.7,2.1,0.2,0.0,0.0,0.1,0.4
9242019,Kennesaw St.,L 0 - 3,2.0,0.2,0.4,1.0,-0.2,0.1,0.2,0.7,2.1,0.2,0.0,0.0,0.1,0.4
9292019,North Ala.,L 1 - 3,4.0,0.2,0.4,1.0,-0.2,0.1,0.4,0.6,2.7,0.2,0.0,0.0,0.1,0.6
