Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.5
8312019,Saint Peter's,W 3 - 2,4.0,5.5,0.5,13.5,0.3665,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.5,7.75
8312019,UMES,W 3 - 1,4.0,6.666666666666667,1.0,13.0,0.4386666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,8.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,6.25,1.0,12.5,0.41999999999999993,0.25,0.0,0.0,0.0,0.0,0.25,3.0,0.25,8.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,7.0,1.2,13.8,0.4202,0.4,0.2,0.2,0.6,0.0,0.2,2.6,0.2,8.7
9072019,@ Bucknell,L 1 - 3,4.0,8.0,1.0,14.833333333333334,0.45849999999999996,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,10.166666666666666
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,7.857142857142857,1.0,15.428571428571429,0.4381428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,3.7142857142857144,0.2857142857142857,10.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.625,1.125,15.125,0.42187499999999994,0.25,0.125,0.125,0.5,0.0,0.125,3.375,0.25,9.5625
9142019,@ Penn,L 0 - 3,3.0,7.111111111111111,1.1111111111111112,14.11111111111111,0.4119999999999999,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,3.111111111111111,0.2222222222222222,9.0
9172019,@ Stony Brook,L 1 - 3,4.0,7.4,1.1,14.4,0.4236999999999999,0.2,0.2,0.3,0.4,0.0,0.2,3.0,0.2,9.3
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.5,1.2,14.4,0.4236999999999999,0.2,0.2,0.3,0.4,0.0,0.1,2.7,0.2,9.15
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,7.5,1.3,15.0,0.4070999999999999,0.2,0.2,0.3,0.5,0.0,0.1,3.2,0.1,9.4
9212019,@ Hartford,L 1 - 3,4.0,6.9,1.2,14.7,0.3709999999999999,0.1,0.2,0.3,0.5,0.0,0.1,3.0,0.1,8.7
9272019,Sacred Heart,L 2 - 3,5.0,7.5,1.4,16.3,0.36419999999999997,0.1,0.2,0.3,0.5,0.0,0.1,3.1,0.1,9.35
9282019,Bryant,L 2 - 3,5.0,7.3,1.4,16.1,0.3573999999999999,0.0,0.1,0.2,0.3,0.0,0.1,3.5,0.2,9.25
10042019,Fairleigh Dickinson,W 3 - 0,3.0,6.6,1.4,15.3,0.3423999999999999,0.0,0.1,0.2,0.3,0.0,0.1,2.7,0.1,8.15
10052019,@ Central Conn. St.,L 0 - 3,2.0,6.4,1.3,14.3,0.36639999999999995,0.0,0.1,0.2,0.2,0.0,0.1,2.4,0.1,7.8
10092019,Manhattan,W 3 - 1,4.0,6.8,1.4,15.2,0.36739999999999995,0.0,0.1,0.2,0.3,0.0,0.1,2.8,0.1,8.4
10122019,@ Merrimack,W 3 - 0,0.0,6.5,1.3,14.6,0.33409999999999995,0.0,0.0,0.0,0.3,0.0,0.1,2.7,0.1,7.95
10162019,@ LIU,L 1 - 3,4.0,5.9,1.5,14.6,0.28709999999999997,0.0,0.0,0.0,0.6,0.0,0.0,2.6,0.1,7.2
10182019,Saint Francis (PA),W 3 - 0,3.0,5.3,1.4,13.7,0.2637999999999999,0.0,0.0,0.0,0.6,0.0,0.0,2.7,0.3,6.65
10192019,Robert Morris,L 0 - 3,3.0,5.4,1.2,13.0,0.3016,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.3,6.6
10222019,@ Saint Peter's,W 3 - 1,0.0,5.1,1.1,12.1,0.2794,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.3,6.3
10252019,@ Sacred Heart,L 0 - 3,0.0,4.0,0.8,9.4,0.24979999999999994,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.3,5.0
10262019,@ Bryant,L 0 - 3,1.0,3.2,0.6,7.7,0.21449999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.2,3.95
10302019,LIU,W 3 - 1,0.0,2.6,0.6,6.5,0.16449999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.2,3.3
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.1,0.6,5.6,0.10889999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.2,2.75
11022019,Central Conn. St.,L 1 - 3,0.0,1.1,0.3,3.4,0.07709999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,1.5
11082019,@ Saint Francis (PA),W 3 - 2,0.0,1.1,0.3,3.4,0.07709999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,1.5
11092019,@ Robert Morris,L 0 - 3,0.0,0.7,0.0,1.7,0.07119999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,1.05
11162019,Merrimack,W 3 - 0,2.0,0.9,0.0,1.7,0.10449999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
8242018,@ Morehead St.,L 0 - 3,0.0,0.3,0.0,0.6,0.04999999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,0.5,0.1,1.3,0.06429999999999993,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.75
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.9,0.2,2.4,0.09159999999999993,0.0,0.0,0.0,0.2,0.1,0.2,0.6,0.2,1.4
