Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,1.6,0.2,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,FGCU,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.25,0.25,0.625,1.5,0.125,0.0,0.0,0.0,0.25
9142019,Indiana,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9182019,Purdue,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.6,1.5,0.1,0.0,0.0,0.0,0.2
9202019,Louisville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.2,0.0,0.0,0.0,0.0,0.2
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,1.5,0.0,0.0,0.0,0.0,0.2
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.8,0.1,0.0,0.0,0.0,0.2
10042019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,1.8,0.1,0.0,0.0,0.0,0.2
10062019,Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.1,0.0,0.0,0.0,0.2
10112019,Georgia,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
10162019,@ Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,0.2,0.0,0.0,0.0,0.1
10202019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10232019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
10272019,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
11012019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
11032019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
11082019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
11152019,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11172019,@ Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11202019,Missouri,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11272019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11302019,Ole Miss,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.0,0.0,0.0,0.0
12062019,Southeast Mo. St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
12072019,Michigan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0
8312018,Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
8312018,Dayton,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9012018,Kansas,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9072018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9082018,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9142018,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9232018,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302018,Missouri,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102018,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Missouri,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Utah,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Arkansas St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cincinnati,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9042017,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9102017,@ Marquette,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9152017,Louisville,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9162017,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9202017,@ Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9242017,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10012017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10062017,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10082017,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10112017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10152017,@ Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12012017,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12082017,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12092017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Tennessee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
11042016,@ Auburn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
11062016,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
11092016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05
11132016,@ Ole Miss,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
11182016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
11202016,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
11232016,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
12032016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.05
