Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,1.5,1.0,5.0,-0.023499999999999965,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8312019,@ New Orleans,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.0,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2.0,1.0,6.5,0.14900000000000002,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9062019,@ Memphis,L 0 - 3,3.0,2.0,1.0,6.8,0.14420000000000002,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.4,2.6
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,1.8333333333333333,0.8333333333333334,6.0,0.20350000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,2.3333333333333335
9102019,@ Arkansas,L 1 - 3,4.0,1.7142857142857142,1.0,5.857142857142857,0.14585714285714288,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.2142857142857144
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,2.0,1.0,6.125,0.17450000000000002,0.25,0.0,0.0,0.125,0.0,0.125,0.625,0.375,2.4375
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,2.111111111111111,0.8888888888888888,6.111111111111111,0.21066666666666667,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2.5
9142019,@ Arkansas St.,L 0 - 3,3.0,1.9,0.8,5.7,0.18960000000000002,0.2,0.0,0.1,0.2,0.0,0.2,0.5,0.3,2.35
