Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,4.0,21.0,0.19,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,5.5,5.5,20.0,-0.01050000000000001,0.0,1.0,1.5,3.5,1.0,0.5,1.5,0.0,7.75
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,9.0,5.0,26.333333333333332,0.09566666666666666,0.0,1.0,1.0,5.0,1.0,0.3333333333333333,1.0,0.0,10.833333333333334
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,11.0,5.5,29.25,0.1375,0.25,1.0,1.5,5.5,0.75,0.25,1.0,0.0,12.75
9062019,@ Portland,W 3 - 0,3,10.4,5.2,29.8,0.135,0.4,0.8,1.2,6.0,0.6,0.2,1.2,0.2,12.0
9072019,Idaho,W 3 - 0,3,9.5,5.0,28.666666666666668,0.11966666666666669,0.3333333333333333,0.6666666666666666,1.1666666666666667,5.5,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.916666666666666
9132019,Idaho St.,W 3 - 0,3,9.857142857142858,4.285714285714286,27.142857142857142,0.1978571428571429,0.42857142857142855,0.7142857142857143,1.0,5.571428571428571,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,11.285714285714286
9132019,UT Arlington,W 3 - 0,3,9.625,3.875,25.625,0.23150000000000004,0.375,0.875,1.0,5.75,0.5,0.25,1.0,0.125,11.25
9142019,Liberty,W 3 - 0,3,9.555555555555555,4.0,25.77777777777778,0.22222222222222227,0.3333333333333333,0.8888888888888888,1.0,5.444444444444445,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.333333333333334
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,9.5,4.0,25.5,0.22170000000000006,0.3,0.8,1.0,5.6,0.5,0.3,1.1,0.2,11.15
9202019,@ UTRGV,W 3 - 1,4,9.5,3.9,26.4,0.21940000000000004,0.3,0.9,1.1,6.8,0.4,0.2,1.2,0.3,11.2
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,9.7,3.4,26.0,0.26050000000000006,0.3,0.9,1.0,7.0,0.3,0.2,1.1,0.3,11.35
9252019,Washington,W 3 - 1,4,9.5,4.0,26.9,0.23800000000000007,0.3,0.8,1.1,6.9,0.6,0.3,1.2,0.3,11.2
9282019,@ California,L 2 - 3,5,8.5,4.0,27.1,0.21170000000000008,0.2,0.7,0.9,6.8,0.6,0.3,1.2,0.3,10.1
10042019,@ UCLA,L 0 - 3,2,8.2,3.8,26.0,0.21350000000000008,0.1,0.7,0.9,6.6,0.7,0.3,1.1,0.3,9.75
10062019,@ Southern California,W 3 - 2,5,9.4,3.8,28.2,0.23810000000000006,0.1,0.9,0.8,6.9,0.7,0.3,1.0,0.3,11.1
10112019,Oregon,W 3 - 1,4,9.3,4.2,29.0,0.1983000000000001,0.0,0.8,0.9,7.5,0.7,0.3,1.1,0.4,10.95
10132019,Oregon St.,W 3 - 1,4,9.8,4.3,31.2,0.18130000000000007,0.2,0.6,1.0,7.2,0.8,0.2,1.3,0.5,11.25
