Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Binghamton,W 3 - 0,3.0,5.0,4.0,13.0,0.0555,0.0,1.5,0.5,2.5,0.0,0.0,1.5,0.0,7.25
8312019,Coppin St.,W 3 - 0,3.0,6.0,3.3333333333333335,14.333333333333334,0.15466666666666665,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.75,2.75,14.25,0.1875,0.25,1.75,1.0,2.0,0.0,0.25,2.25,0.0,8.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,5.0,2.2,12.2,0.25,0.2,1.6,1.0,1.6,0.0,0.2,2.0,0.0,7.8
9072019,@ UMBC,W 3 - 1,4.0,5.166666666666667,2.3333333333333335,12.166666666666666,0.25,0.16666666666666666,1.3333333333333333,1.0,1.5,0.0,0.16666666666666666,2.1666666666666665,0.0,7.75
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,6.142857142857143,2.4285714285714284,13.142857142857142,0.282,0.14285714285714285,1.2857142857142858,1.1428571428571428,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,8.5
9132019,@ UIW,W 3 - 2,5.0,6.125,2.625,13.25,0.264625,0.125,1.125,1.0,1.375,0.125,0.25,2.625,0.0,8.8125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.555555555555555,2.4444444444444446,12.333333333333334,0.23522222222222222,0.1111111111111111,1.0,0.8888888888888888,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.5555555555555554,0.0,8.166666666666666
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5.2,2.3,11.9,0.2242,0.2,0.9,0.8,1.2,0.1,0.3,2.6,0.0,7.7
9212019,@ Villanova,L 0 - 3,2.0,4.6,2.0,10.9,0.20059999999999997,0.2,0.8,0.8,0.9,0.1,0.3,2.4,0.0,6.9
9272019,Towson,L 0 - 3,3.0,4.7,1.9,11.4,0.21599999999999997,0.2,0.6,0.7,0.7,0.1,0.3,2.5,0.0,6.85
9282019,UNCW,W 3 - 2,5.0,4.8,2.0,11.5,0.21399999999999997,0.1,0.6,0.7,0.4,0.1,0.3,2.4,0.0,6.9
9302019,Col. of Charleston,W 3 - 0,3.0,4.9,2.3,11.9,0.19649999999999998,0.1,0.3,0.6,0.4,0.1,0.2,2.6,0.0,6.7
10042019,@ James Madison,W 3 - 1,4.0,5.2,2.5,12.9,0.1679,0.1,0.2,0.5,0.5,0.1,0.2,2.6,0.1,6.9
10122019,@ Elon,L 2 - 3,2.0,4.9,2.4,12.4,0.15719999999999998,0.2,0.2,0.4,0.5,0.1,0.2,2.6,0.1,6.6
10142019,@ William & Mary,L 0 - 3,2.0,3.9,2.2,11.0,0.12979999999999997,0.3,0.1,0.2,0.4,0.0,0.2,2.8,0.1,5.6
10182019,Hofstra,L 0 - 3,3.0,3.5,2.2,10.6,0.09549999999999999,0.3,0.1,0.2,0.3,0.0,0.2,2.3,0.2,4.95
10202019,Northeastern,L 0 - 3,1.0,3.5,2.4,10.8,0.06689999999999999,0.3,0.1,0.2,0.2,0.0,0.1,2.1,0.2,4.75
10252019,@ UNCW,L 0 - 3,0.0,3.3,2.3,10.0,0.05439999999999998,0.2,0.1,0.2,0.2,0.0,0.1,1.8,0.2,4.4
10272019,@ Col. of Charleston,W 3 - 1,1.0,3.3,2.1,9.3,0.1669,0.2,0.1,0.2,0.3,0.0,0.1,2.0,0.2,4.5
11022019,James Madison,L 0 - 3,1.0,3.0,1.9,8.2,0.20149999999999996,0.2,0.1,0.2,0.3,0.0,0.1,1.8,0.2,4.1
11032019,@ Towson,L 0 - 3,0.0,2.1,1.6,6.4,0.16819999999999996,0.2,0.0,0.1,0.3,0.0,0.1,1.7,0.2,3.05
11082019,William & Mary,W 3 - 0,3.0,2.4,1.6,6.1,0.19039999999999996,0.2,0.1,0.1,0.4,0.0,0.2,1.5,0.2,3.45
11102019,Elon,L 0 - 3,3.0,2.6,1.8,6.0,0.1921,0.2,0.1,0.1,0.4,0.0,0.2,1.6,0.1,3.7
11152019,@ Northeastern,L 0 - 3,3.0,3.0,1.7,6.6,0.22400000000000003,0.1,0.1,0.1,0.3,0.0,0.2,1.6,0.1,4.1
11172019,@ Hofstra,W 3 - 2,5.0,3.6,1.8,7.6,0.244,0.0,0.1,0.2,0.6,0.0,0.2,2.2,0.1,5.0
11222019,@ Hofstra,W 3 - 2,5.0,5.1,1.7,10.0,0.3052,0.0,0.2,0.3,0.7,0.0,0.1,2.3,0.1,6.55
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,5.2,1.7,10.7,0.3267,0.0,0.2,0.4,0.7,0.0,0.1,2.7,0.1,6.85
8242018,Morgan St.,W 3 - 0,0.0,5.2,1.7,10.7,0.3267,0.0,0.2,0.4,0.7,0.0,0.1,2.7,0.1,6.85
8252018,La Salle,W 3 - 1,0.0,5.1,1.7,10.6,0.22669999999999998,0.0,0.2,0.4,0.6,0.0,0.1,2.5,0.1,6.65
8262018,Villanova,L 1 - 3,0.0,5.0,1.7,10.4,0.1767,0.0,0.2,0.4,0.6,0.0,0.1,2.5,0.1,6.55
8312018,@ FIU,L 2 - 3,0.0,5.0,1.7,10.4,0.1767,0.0,0.2,0.4,0.6,0.0,0.1,2.5,0.1,6.55
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,0.0,4.1,1.3,8.9,0.1434,0.0,0.1,0.3,0.5,0.0,0.0,2.1,0.1,5.25
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,0.0,3.4,0.9,7.6,0.12029999999999999,0.0,0.1,0.3,0.4,0.0,0.0,1.9,0.1,4.45
9072018,Marist,W 3 - 2,0.0,2.7,0.8,6.3,0.07409999999999999,0.0,0.1,0.3,0.4,0.0,0.0,1.6,0.1,3.6
9072018,Grand Canyon,W 3 - 0,0.0,1.9,0.6,4.8,0.034099999999999984,0.0,0.1,0.2,0.1,0.0,0.0,0.8,0.1,2.4
9082018,Columbia,L 2 - 3,0.0,0.2,0.3,1.4,-0.007100000000000018,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Northeastern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
