Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,2.0,4.5,2.5,16.5,0.1405,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,5.25
8312019,@ Missouri St.,L 1 - 3,3.0,4.333333333333333,2.3333333333333335,14.0,0.16766666666666666,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.0,0.0,4.833333333333333
9062019,Jackson St.,W 3 - 0,1.0,3.5,2.25,11.75,0.07575,0.0,0.0,0.0,2.0,0.25,0.0,1.0,0.0,4.0
9062019,Western Ill.,W 3 - 0,0.0,2.8,1.8,9.4,0.0606,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.0,3.2
9072019,Evansville,W 3 - 0,1.0,2.5,1.6666666666666667,8.833333333333334,0.050499999999999996,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,2.8333333333333335
9102019,@ Southern Ill.,L 2 - 3,1.0,2.4285714285714284,1.7142857142857142,8.571428571428571,0.04328571428571428,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.0,2.7142857142857144
9132019,@ Milwaukee,L 0 - 3,3.0,2.5,1.625,8.625,0.065625,0.125,0.0,0.0,1.375,0.125,0.0,0.625,0.0,2.8125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2.0,2.6666666666666665,1.8888888888888888,9.333333333333334,0.058333333333333334,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.6666666666666666,0.0,3.0
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,3.0,3.1,2.1,10.4,0.0675,0.1,0.0,0.0,1.7,0.1,0.0,0.7,0.0,3.45
9172019,@ Saint Louis,W 3 - 2,5.0,4.3,2.3,13.6,0.0733,0.1,0.0,0.0,2.3,0.1,0.0,0.5,0.0,4.55
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,5.7,2.2,15.0,0.11539999999999999,0.1,0.0,0.0,1.9,0.2,0.0,0.6,0.0,6.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,5.6,2.3,15.0,0.09319999999999999,0.1,0.0,0.0,2.0,0.1,0.0,0.8,0.0,6.0
9212019,@ Memphis,W 3 - 1,4.0,6.8,2.7,17.0,0.1412,0.2,0.0,0.0,2.0,0.2,0.0,0.8,0.0,7.2
9242019,UT Martin,W 3 - 1,4.0,7.9,2.8,19.5,0.18119999999999997,0.2,0.0,0.0,2.5,0.2,0.0,0.8,0.0,8.3
9282019,@ Tennessee Tech,L 1 - 3,4.0,8.5,3.4,22.3,0.18119999999999997,0.2,0.0,0.0,2.8,0.4,0.0,0.9,0.0,8.95
10042019,@ Austin Peay,W 3 - 2,5.0,9.5,3.9,26.7,0.191,0.2,0.0,0.0,3.0,0.4,0.2,1.3,0.0,10.35
10052019,@ Murray St.,W 3 - 0,3.0,10.3,4.0,28.1,0.20790000000000003,0.1,0.0,0.0,2.8,0.4,0.2,1.3,0.0,11.15
10112019,Eastern Ill.,W 3 - 0,3.0,10.5,3.9,28.0,0.2293,0.1,0.0,0.0,2.6,0.5,0.2,1.2,0.0,11.3
10122019,SIUE,L 2 - 3,5.0,10.7,4.2,28.9,0.2212,0.1,0.0,0.0,2.3,0.6,0.2,1.6,0.0,11.7
10182019,Morehead St.,W 3 - 0,3.0,10.1,4.1,26.9,0.2243,0.2,0.0,0.0,1.7,0.6,0.2,1.9,0.0,11.25
10192019,Eastern Ky.,W 3 - 0,3.0,8.9,4.0,25.1,0.20839999999999997,0.2,0.0,0.0,1.7,0.5,0.2,2.1,0.0,10.15
10252019,@ Tennessee St.,W 3 - 0,3.0,9.2,3.7,25.9,0.24369999999999994,0.2,0.0,0.0,1.8,0.5,0.2,1.9,0.0,10.35
10262019,@ Belmont,W 3 - 1,4.0,8.5,3.5,25.8,0.22399999999999992,0.1,0.0,0.0,2.1,0.4,0.2,2.2,0.0,9.8
10292019,@ UT Martin,W 3 - 2,5.0,8.6,3.6,26.9,0.21179999999999993,0.1,0.0,0.0,1.8,0.5,0.2,2.6,0.0,10.1
11022019,Jacksonville St.,W 3 - 1,4.0,9.3,3.6,27.0,0.23179999999999995,0.1,0.0,0.0,1.7,0.3,0.2,2.6,0.0,10.8
11072019,Austin Peay,W 3 - 2,5.0,9.3,3.2,25.6,0.24629999999999996,0.1,0.0,0.0,1.8,0.3,0.0,2.8,0.0,10.7
11082019,Murray St.,L 1 - 3,4.0,9.3,3.2,26.3,0.23719999999999994,0.1,0.0,0.0,2.2,0.3,0.0,2.8,0.0,10.7
