Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.5,0.0,0.5,18.5,1.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.3333333333333333,17.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
8312019,@ Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.25,1.25,16.25,0.75,0.0,0.0,0.0,0.25
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.8,0.2,1.2,16.2,0.6,0.0,0.0,0.0,0.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1666666666666667,16.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Kansas St.,L 1 - 3,4,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.03571428571428571,4.428571428571429,0.42857142857142855,1.0,17.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,Ole Miss,L 2 - 3,5,0.25,0.125,0.5,0.03125,4.625,0.625,1.125,18.0,0.75,0.0,0.0,0.0,0.875
9142019,Oral Roberts,W 3 - 2,5,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.027777777777777776,5.222222222222222,0.6666666666666666,1.1111111111111112,18.0,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9142019,@ Little Rock,L 1 - 3,4,0.2,0.1,0.5,0.025,4.9,0.6,1.1,17.7,0.9,0.0,0.0,0.0,0.8
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,0.2,0.1,0.8,0.025,4.5,0.6,1.0,18.0,0.9,0.0,0.0,0.0,0.8
9202019,@ SIUE,W 3 - 2,5,0.2,0.1,1.0,0.025,4.5,0.6,1.2,18.8,0.8,0.0,0.0,0.0,0.8
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,0.3,0.1,1.1,0.125,4.4,0.7,0.9,20.3,0.8,0.0,0.0,0.0,1.0
9262019,Houston Baptist,L 1 - 3,4,0.3,0.1,1.1,0.125,4.5,1.0,1.1,20.6,1.1,0.0,0.0,0.0,1.3
9282019,Sam Houston St.,L 2 - 3,5,0.3,0.1,1.2,0.125,4.5,1.3,1.2,21.0,1.3,0.0,0.0,0.0,1.6
10032019,@ UIW,W 3 - 2,5,0.3,0.1,1.2,0.125,4.1,1.3,1.4,20.3,1.3,0.0,0.0,0.0,1.6
10052019,@ A&M-Corpus Christi,L 1 - 3,4,0.2,0.0,1.2,0.125,3.7,1.2,1.6,20.2,1.3,0.0,0.0,0.0,1.4
10082019,McNeese,W 3 - 2,5,0.2,0.0,1.2,0.125,3.9,1.0,1.5,20.1,1.4,0.0,0.0,0.0,1.2
10122019,@ New Orleans,L 1 - 3,4,0.2,0.0,1.1,0.125,3.1,1.0,1.4,20.7,1.3,0.0,0.0,0.0,1.2
10152019,Northwestern St.,L 1 - 3,4,0.3,0.1,1.4,0.125,3.7,1.1,1.4,21.5,1.2,0.0,0.0,0.0,1.4
10172019,@ Lamar University,W 3 - 0,3,0.3,0.1,1.2,0.125,4.2,1.1,1.5,21.6,1.2,0.0,0.0,0.0,1.4
10242019,SFA,L 0 - 3,3,0.3,0.1,1.0,0.125,4.0,1.2,1.4,19.4,1.2,0.0,0.0,0.0,1.5
10262019,Abilene Christian,W 3 - 0,3,0.2,0.1,1.0,0.025,4.0,1.1,1.5,17.6,1.1,0.0,0.0,0.0,1.3
10312019,@ Nicholls St.,W 3 - 0,3,0.2,0.1,1.0,0.025,4.1,0.8,1.3,17.2,0.8,0.0,0.0,0.0,1.0
11022019,@ Southeastern La.,W 3 - 2,5,0.2,0.1,1.5,0.025,3.9,0.5,1.1,16.9,0.6,0.0,0.0,0.0,0.7
11072019,@ Houston Baptist,W 3 - 2,5,0.2,0.1,1.6,0.025,4.3,0.4,0.9,19.3,0.5,0.0,0.0,0.0,0.6
11092019,@ Sam Houston St.,W 3 - 2,5,0.1,0.2,1.7,-0.02,4.1,0.4,0.7,19.3,0.5,0.0,0.0,0.0,0.5
11142019,UIW,W 3 - 0,3,0.1,0.2,1.7,-0.02,3.6,0.4,0.8,18.5,0.3,0.0,0.0,0.0,0.5
11162019,A&M-Corpus Christi,W 3 - 1,4,0.1,0.2,1.7,-0.02,3.8,0.4,0.9,18.4,0.2,0.0,0.0,0.0,0.5
11222019,A&M-Corpus Christi,L 0 - 3,3,0.0,0.1,1.4,-0.02,3.2,0.3,0.8,18.6,0.2,0.0,0.0,0.0,0.3
8242018,@ Davidson,W 3 - 0,3,0.0,0.1,1.3,-0.02,2.7,0.3,0.9,17.8,0.1,0.0,0.0,0.0,0.3
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,0.0,0.1,1.3,-0.02,2.5,0.2,1.0,18.5,0.1,0.0,0.0,0.0,0.2
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,0.0,0.1,1.2,-0.02,2.5,0.2,1.0,19.2,0.1,0.0,0.0,0.0,0.2
8302018,@ UT Martin,L 2 - 3,5,0.0,0.1,1.3,-0.02,2.1,0.3,1.3,20.3,0.3,0.0,0.0,0.0,0.3
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,0.0,0.1,0.7,-0.02,2.3,0.3,1.4,19.8,0.6,0.0,0.0,0.0,0.3
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,0.0,0.1,0.7,-0.02,2.0,0.3,1.4,18.8,0.6,0.0,0.0,0.0,0.3
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,0.0,0.0,0.2,0.0,2.2,0.5,1.5,18.1,0.5,0.0,0.0,0.0,0.5
9062018,Little Rock,W 3 - 2,5,0.0,0.0,0.2,0.0,2.4,0.5,1.3,19.0,0.9,0.0,0.0,0.0,0.5
9072018,South Dakota,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.5,1.2,17.7,0.9,0.0,0.0,0.0,0.5
9082018,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.7,1.3,15.9,1.0,0.0,0.0,0.0,0.7
9132018,@ Arkansas St.,L 1 - 3,4,0.0,0.0,0.2,0.0,2.6,0.8,1.1,16.6,1.5,0.0,0.0,0.0,0.8
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,0.0,0.0,0.3,0.0,2.6,1.1,1.0,16.9,1.5,0.0,0.0,0.0,1.1
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,0.1,0.0,0.4,0.1,2.6,1.2,1.1,16.7,1.6,0.0,0.0,0.0,1.3
9222018,@ SFA,L 0 - 3,3,0.1,0.0,0.3,0.1,2.7,1.1,0.8,16.6,1.4,0.0,0.0,0.0,1.2
9252018,Southeastern La.,W 3 - 0,3,0.1,0.0,0.3,0.1,2.6,1.1,0.9,16.1,1.1,0.0,0.0,0.0,1.2
9272018,A&M-Corpus Christi,W 3 - 1,4,0.1,0.0,0.2,0.1,2.5,1.3,0.8,16.1,1.2,0.0,0.0,0.0,1.4
9292018,Houston Baptist,W 3 - 0,3,0.1,0.0,0.3,0.1,2.5,1.1,0.7,16.9,1.2,0.0,0.0,0.0,1.2
10042018,@ Northwestern St.,W 3 - 1,4,0.1,0.0,0.3,0.1,2.6,1.1,0.7,17.0,0.9,0.0,0.0,0.0,1.2
10062018,@ Southeastern La.,W 3 - 0,3,0.1,0.0,0.3,0.1,2.8,1.1,0.7,17.2,0.9,0.0,0.0,0.0,1.2
10132018,@ UIW,W 3 - 0,3,0.1,0.0,0.3,0.1,2.8,0.9,0.7,17.1,0.8,0.0,0.0,0.0,1.0
10162018,SFA,L 1 - 3,4,0.1,0.0,0.3,0.1,3.0,0.8,0.8,17.2,0.3,0.0,0.0,0.0,0.9
10182018,Nicholls St.,W 3 - 0,3,0.1,0.0,0.2,0.1,2.9,0.5,0.7,16.4,0.6,0.0,0.0,0.0,0.6
10202018,New Orleans,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.3,0.6,16.0,0.5,0.0,0.0,0.0,0.3
10252018,@ Lamar University,W 3 - 0,3,0.0,0.0,0.1,0.0,2.8,0.3,0.6,14.9,0.6,0.0,0.0,0.0,0.3
10272018,@ McNeese,W 3 - 1,4,0.0,0.0,0.3,0.0,2.8,0.3,0.5,15.9,1.0,0.0,0.0,0.0,0.3
11012018,Abilene Christian,W 3 - 0,3,0.0,0.0,0.3,0.0,2.7,0.1,0.5,15.1,1.0,0.0,0.0,0.0,0.1
11032018,Sam Houston St.,W 3 - 1,4,0.0,0.0,0.2,0.0,2.6,0.1,0.6,15.3,1.0,0.0,0.0,0.0,0.1
11082018,@ New Orleans,W 3 - 0,3,0.0,0.0,0.2,0.0,2.1,0.2,0.7,14.1,0.9,0.0,0.0,0.0,0.2
11102018,@ Nicholls St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.2,0.7,13.6,1.1,0.0,0.0,0.0,0.2
11162018,@ Northwestern St.,W 3 - 2,5,0.0,0.0,0.2,0.0,1.9,0.2,0.9,14.6,1.1,0.0,0.0,0.0,0.2
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.4,0.8,14.9,1.1,0.0,0.0,0.0,0.4
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,0.4,0.8,14.4,0.9,0.0,0.0,0.0,0.4
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,0.0,0.0,0.2,0.0,1.9,0.4,0.7,14.0,1.0,0.0,0.0,0.0,0.4
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.2,0.0,2.2,0.6,0.6,14.2,1.0,0.0,0.0,0.0,0.6
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,0.1,0.0,0.1,0.1,2.0,0.8,0.5,12.9,0.7,0.0,0.0,0.0,0.9
8262017,@ Buffalo,W 3 - 0,3,0.1,0.0,0.1,0.1,2.1,0.8,0.5,12.4,0.8,0.0,0.0,0.0,0.9
8312017,Little Rock,W 3 - 1,4,0.1,0.0,0.1,0.1,1.9,1.0,0.4,11.7,0.9,0.0,0.0,0.0,1.1
9012017,Memphis,W 3 - 0,3,0.2,0.1,0.5,0.1,2.0,0.9,0.3,11.2,0.9,0.0,0.0,0.0,1.1
9022017,UT Martin,W 3 - 0,3,0.2,0.1,0.5,0.1,2.0,0.9,0.3,11.1,0.7,0.0,0.0,0.0,1.1
9072017,Arkansas St.,W 3 - 1,4,0.2,0.1,0.5,0.1,2.2,1.0,0.0,10.5,0.7,0.0,0.0,0.0,1.2
9082017,Southern U.,W 3 - 0,3,0.2,0.1,0.5,0.1,2.1,1.0,0.0,9.6,0.8,0.0,0.0,0.0,1.2
9092017,UCF,L 1 - 3,4,0.2,0.2,0.6,0.0,2.0,1.2,0.1,10.9,0.9,0.0,0.0,0.0,1.4
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,0.3,0.3,0.8,0.0,2.0,1.2,0.2,11.1,0.8,0.0,0.0,0.0,1.5
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,0.3,0.3,0.8,0.0,1.9,1.2,0.2,11.5,0.7,0.0,0.0,0.0,1.5
9162017,@ Oral Roberts,W 3 - 0,3,0.2,0.3,0.7,-0.1,2.1,1.0,0.2,12.6,0.6,0.0,0.0,0.0,1.2
9212017,@ SFA,L 0 - 3,3,0.2,0.3,0.7,-0.1,2.3,1.0,0.4,12.1,0.4,0.0,0.0,0.0,1.2
9232017,@ Lamar University,W 3 - 0,3,0.2,0.3,0.7,-0.1,2.8,0.9,0.6,12.0,0.3,0.0,0.0,0.0,1.1
9252017,Houston Baptist,W 3 - 1,4,0.1,0.2,0.3,-0.1,2.8,1.0,0.8,12.2,0.3,0.0,0.0,0.0,1.1
9302017,Northwestern St.,W 3 - 0,3,0.1,0.2,0.4,-0.1,2.6,1.0,1.0,13.0,0.3,0.0,0.0,0.0,1.1
10052017,A&M-Corpus Christi,W 3 - 2,5,0.1,0.2,0.4,-0.1,2.1,0.9,1.1,14.3,0.3,0.0,0.0,0.0,1.0
10072017,UIW,W 3 - 0,3,0.1,0.2,0.4,-0.1,1.9,0.9,1.1,13.7,0.4,0.0,0.0,0.0,1.0
10122017,@ Nicholls St.,W 3 - 1,4,0.1,0.1,0.3,0.0,2.1,0.8,1.3,13.5,0.2,0.0,0.0,0.0,0.9
10142017,@ McNeese,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,0.8,1.2,14.3,0.4,0.0,0.0,0.0,0.8
10192017,@ Southeastern La.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.8,0.6,1.2,13.2,0.4,0.0,0.0,0.0,0.6
10212017,@ New Orleans,W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.6,1.3,11.9,0.4,0.0,0.0,0.0,0.6
10262017,Abilene Christian,W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,0.6,1.3,11.7,0.4,0.0,0.0,0.0,0.6
10282017,Sam Houston St.,W 3 - 1,3,0.0,0.0,0.1,0.0,1.1,0.5,1.2,11.2,0.6,0.0,0.0,0.0,0.5
10312017,@ Northwestern St.,W 3 - 2,3,0.0,0.0,0.1,0.0,1.0,0.4,1.1,11.0,0.7,0.0,0.0,0.0,0.4
11022017,@ Houston Baptist,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.3,0.9,9.9,0.7,0.0,0.0,0.0,0.3
11092017,McNeese,L 2 - 3,3,0.0,0.0,0.0,0.0,0.9,0.4,0.8,7.9,0.7,0.0,0.0,0.0,0.4
11112017,Nicholls St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.9,0.2,0.8,7.4,0.6,0.0,0.0,0.0,0.2
