Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,2.0,16.0,0.375,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,8.5,3.0,22.0,0.277,0.0,1.5,2.0,2.0,0.0,0.0,5.0,0.0,12.5
8312019,McNeese,W 3 - 1,4.0,9.666666666666666,3.3333333333333335,23.333333333333332,0.2873333333333334,0.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,0.0,4.666666666666667,0.3333333333333333,13.666666666666666
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,9.0,2.75,22.75,0.28700000000000003,0.0,1.5,3.0,2.0,0.0,0.25,5.5,0.25,13.5
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10.4,3.0,24.4,0.30700000000000005,0.0,1.4,3.4,2.4,0.0,0.8,5.6,0.2,15.4
9072019,@ Kent St.,W 3 - 1,4.0,10.833333333333334,3.1666666666666665,24.666666666666668,0.31350000000000006,0.0,1.5,3.1666666666666665,2.8333333333333335,0.0,1.0,5.166666666666667,0.16666666666666666,15.916666666666666
9102019,Duquesne,W 3 - 0,3.0,11.428571428571429,3.0,24.285714285714285,0.3531428571428572,0.0,2.0,2.857142857142857,2.5714285714285716,0.0,1.1428571428571428,4.857142857142857,0.2857142857142857,17.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,11.125,2.875,23.0,0.37150000000000005,0.0,2.0,2.875,2.25,0.0,1.125,4.5,0.25,16.5
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,11.11111111111111,2.7777777777777777,23.555555555555557,0.36588888888888893,0.0,2.2222222222222223,2.888888888888889,2.5555555555555554,0.1111111111111111,1.1111111111111112,4.666666666666667,0.2222222222222222,16.77777777777778
9142019,@ UMES,W 3 - 0,3.0,10.7,2.8,22.7,0.35600000000000004,0.0,2.3,2.7,2.4,0.1,1.0,4.4,0.3,16.2
9202019,@ Youngstown St.,L 0 - 3,3.0,11.1,2.9,23.5,0.35600000000000004,0.0,2.0,2.6,2.5,0.1,1.0,4.1,0.3,16.15
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,11.2,2.6,22.0,0.40730000000000005,0.0,2.2,2.6,2.2,0.1,1.0,3.9,0.3,16.35
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,11.3,2.4,22.8,0.40890000000000004,0.0,2.2,2.4,2.1,0.1,1.0,4.5,0.4,16.75
9272019,Merrimack,W 3 - 0,3.0,11.1,2.4,21.9,0.4136000000000001,0.0,2.3,2.1,2.2,0.1,0.9,4.3,0.5,16.45
10042019,@ Bryant,W 3 - 0,3.0,10.2,2.2,20.5,0.4043000000000001,0.0,2.4,1.9,1.8,0.1,0.6,4.4,0.5,15.4
10052019,@ Sacred Heart,W 3 - 1,4.0,10.1,2.3,20.3,0.3989000000000001,0.0,2.3,1.9,1.6,0.1,0.4,4.6,0.6,15.1
10092019,Saint Francis (PA),W 3 - 0,3.0,9.6,2.3,19.6,0.3931,0.0,2.2,1.8,1.8,0.1,0.3,4.9,0.5,14.55
10112019,Fairleigh Dickinson,W 3 - 0,3.0,9.4,2.4,19.9,0.36660000000000004,0.0,2.3,1.5,2.0,0.1,0.2,4.8,0.6,14.3
10122019,LIU,W 3 - 0,3.0,9.6,2.3,18.9,0.40120000000000006,0.0,1.9,1.3,1.5,0.0,0.2,4.3,0.6,13.85
10172019,@ Merrimack,W 3 - 0,3.0,10.3,2.4,20.1,0.41150000000000003,0.0,1.9,1.4,1.7,0.0,0.3,4.3,0.5,14.65
10182019,@ Central Conn. St.,W 3 - 1,4.0,10.6,2.2,20.1,0.4323,0.1,2.1,1.7,1.7,0.0,0.4,4.9,0.6,15.55
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,10.3,2.4,21.6,0.3774,0.1,2.1,1.6,2.0,0.0,0.4,4.9,0.6,15.25
10302019,@ Saint Francis (PA),W 3 - 0,3.0,10.3,2.3,19.9,0.4156000000000001,0.2,2.0,1.6,1.7,0.0,0.5,4.2,0.5,14.9
11012019,Bryant,W 3 - 1,4.0,11.8,2.5,22.4,0.4282,0.2,1.9,1.9,1.8,0.0,0.6,4.4,0.5,16.5
11022019,Sacred Heart,W 3 - 1,4.0,13.3,2.5,25.1,0.44430000000000003,0.2,1.8,1.7,2.2,0.0,0.7,4.4,0.5,18.0
11082019,Central Conn. St.,W 3 - 2,5.0,14.7,2.9,29.0,0.4421000000000001,0.2,2.0,1.8,2.2,0.0,0.7,4.7,0.6,19.75
11092019,St. Francis Brooklyn,W 3 - 0,3.0,14.9,3.0,29.9,0.4263000000000002,0.2,1.7,2.0,2.2,0.1,0.7,4.2,0.7,19.4
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,15.8,2.9,31.1,0.4511000000000001,0.2,1.5,2.2,2.3,0.1,0.7,4.5,0.7,20.25
11162019,@ LIU,L 1 - 3,4.0,17.0,3.0,33.4,0.4405000000000001,0.2,1.8,2.3,2.4,0.1,0.6,4.9,0.7,21.85
11222019,Central Conn. St.,L 2 - 3,5.0,17.9,3.3,36.9,0.4293000000000001,0.3,1.8,2.8,2.5,0.1,0.5,5.5,0.7,22.95
8242018,@ Western Caro.,L 0 - 3,3.0,16.9,3.5,36.0,0.3843000000000001,0.2,1.6,2.6,2.4,0.1,0.4,5.0,0.6,21.4
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,16.8,3.6,35.4,0.3791000000000001,0.2,1.6,2.7,2.2,0.1,0.6,5.1,0.8,21.55
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,16.6,3.9,36.4,0.33440000000000014,0.1,1.5,2.6,2.4,0.1,0.5,5.1,0.7,21.15
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,15.3,4.0,34.6,0.3043000000000001,0.2,1.5,2.7,2.3,0.1,0.4,4.5,0.6,19.45
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,13.1,3.8,30.2,0.25880000000000014,0.2,1.4,2.6,1.9,0.1,0.3,3.8,0.6,16.7
9012018,@ Virginia Tech,L 1 - 3,4.0,11.1,3.0,25.6,0.26120000000000015,0.2,1.1,2.6,1.7,0.1,0.3,3.2,0.4,14.1
9042018,Kent St.,W 3 - 2,5.0,10.4,2.9,24.9,0.24130000000000015,0.4,1.2,2.6,1.8,0.0,0.2,3.6,0.3,13.6
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,9.8,3.4,24.6,0.20450000000000018,0.4,1.3,2.9,1.8,0.0,0.2,3.6,0.2,13.1
9072018,@ UMBC,W 3 - 2,5.0,8.6,3.5,23.0,0.18840000000000018,0.5,1.1,2.9,2.0,0.0,0.2,3.5,0.2,11.65
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,6.3,2.8,16.8,0.16260000000000016,0.4,0.8,2.2,1.6,0.0,0.2,2.7,0.2,8.65
9112018,Youngstown St.,W 3 - 1,4.0,7.6,2.6,18.3,0.20600000000000018,0.4,1.3,2.7,1.5,0.0,0.3,2.8,0.2,10.6
9142018,Eastern Mich.,W 3 - 2,5.0,8.6,2.9,20.0,0.22000000000000014,0.5,1.3,2.8,1.6,0.0,0.1,2.5,0.0,11.25
9152018,Houston,W 3 - 2,5.0,8.9,2.9,20.3,0.22740000000000013,0.5,1.5,3.1,1.5,0.0,0.3,2.4,0.0,11.9
9152018,Purdue Fort Wayne,L 1 - 3,4.0,9.8,2.9,21.0,0.25780000000000014,0.4,1.5,3.0,1.6,0.0,0.3,2.6,0.1,12.9
