Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,15.0,5.0,26.0,0.385,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.5
8302019,Troy,L 1 - 3,4,14.0,4.5,26.0,0.36550000000000005,0.5,0.0,0.0,0.0,0.0,0.5,2.0,1.5,15.5
8312019,Southeastern La.,W 3 - 0,3,13.666666666666666,3.3333333333333335,23.666666666666668,0.4543333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,15.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,15.0,3.25,27.0,0.44875000000000004,0.25,0.0,0.0,1.25,0.0,0.25,2.75,0.75,16.625
9072019,@ Samford,L 0 - 3,3,13.4,2.6,24.8,0.4466,0.2,0.0,0.0,1.0,0.0,0.2,2.2,0.6,14.7
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,13.166666666666666,2.1666666666666665,24.0,0.4721666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.5,14.5
9132019,Sam Houston St.,W 3 - 1,4,13.857142857142858,2.857142857142857,25.0,0.45542857142857146,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,15.071428571428571
9132019,Stetson,W 3 - 1,4,14.25,3.125,26.75,0.437,0.25,0.0,0.0,1.375,0.0,0.25,2.0,0.5,15.5
9142019,Mississippi St.,L 1 - 3,4,14.333333333333334,3.5555555555555554,27.666666666666668,0.4138888888888889,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.4444444444444444,15.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,13.9,4.0,27.3,0.3808,0.2,0.0,0.0,1.2,0.0,0.2,1.9,0.4,15.05
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,13.1,3.6,27.5,0.3637,0.1,0.0,0.0,1.6,0.0,0.1,1.9,0.1,14.15
9212019,@ Col. of Charleston,W 3 - 0,3,12.5,3.6,26.8,0.34490000000000004,0.2,0.0,0.0,1.8,0.0,0.1,1.9,0.1,13.55
9252019,Tennessee Tech,W 3 - 0,3,12.6,3.7,27.1,0.3362,0.3,0.0,0.0,1.6,0.0,0.2,1.7,0.1,13.65
9282019,UT Martin,L 1 - 3,4,12.7,3.9,27.8,0.32710000000000006,0.3,0.0,0.0,1.3,0.0,0.2,1.4,0.1,13.6
10042019,Morehead St.,W 3 - 2,5,14.5,4.7,31.3,0.31660000000000005,0.4,0.0,0.0,1.5,0.0,0.2,1.6,0.1,15.5
10052019,Eastern Ky.,W 3 - 0,3,14.6,5.0,31.3,0.30660000000000004,0.4,0.0,0.0,1.6,0.0,0.1,1.6,0.1,15.5
10112019,@ Tennessee St.,W 3 - 0,3,14.1,4.6,30.7,0.31110000000000004,0.4,0.0,0.0,1.7,0.0,0.2,1.5,0.0,15.05
10122019,@ Belmont,W 3 - 0,3,13.7,4.6,29.2,0.3136,0.3,0.0,0.0,1.3,0.0,0.2,1.4,0.0,14.6
10182019,@ SIUE,L 1 - 3,4,12.9,4.8,28.4,0.2833,0.3,0.0,0.0,1.7,0.2,0.2,1.5,0.0,13.85
10192019,@ Eastern Ill.,W 3 - 0,3,12.8,4.1,27.9,0.31710000000000005,0.3,0.0,0.0,1.9,0.2,0.2,1.5,0.0,13.75
10252019,Murray St.,W 3 - 1,4,13.6,4.3,28.3,0.33320000000000005,0.3,0.0,0.0,1.9,0.2,0.2,1.5,0.0,14.55
10262019,Austin Peay,W 3 - 0,3,14.0,4.4,29.4,0.33740000000000003,0.2,0.0,0.0,1.8,0.2,0.3,1.6,0.0,15.1
10302019,@ Tennessee Tech,W 3 - 1,4,14.2,5.3,31.2,0.29540000000000005,0.2,0.0,0.0,2.0,0.2,0.2,1.9,0.0,15.35
11022019,@ Southeast Mo. St.,L 1 - 3,4,13.3,5.1,29.1,0.29610000000000003,0.3,0.0,0.0,2.1,0.2,0.2,1.7,0.0,14.35
11082019,@ Eastern Ky.,W 3 - 1,4,12.0,4.8,27.4,0.28340000000000004,0.2,0.0,0.0,2.4,0.2,0.2,1.6,0.0,13.0
11092019,@ Morehead St.,W 3 - 0,3,11.3,5.0,27.7,0.23770000000000008,0.2,0.0,0.0,2.3,0.2,0.2,1.7,0.0,12.35
11152019,Belmont,W 3 - 0,3,10.9,5.1,27.1,0.22400000000000006,0.2,0.0,0.0,2.3,0.2,0.1,2.0,0.0,12.0
11162019,Tennessee St.,W 3 - 1,4,10.2,5.1,26.6,0.19600000000000006,0.2,0.0,0.0,2.5,0.2,0.1,2.0,0.1,11.3
11212019,SIUE,W 3 - 0,3,10.1,4.9,25.8,0.19810000000000008,0.2,0.0,0.0,2.3,0.0,0.1,2.0,0.1,11.2
11222019,Morehead St.,L 0 - 3,3,10.0,5.3,26.3,0.16850000000000007,0.2,0.0,0.0,2.1,0.0,0.2,2.1,0.1,11.25
8242018,North Ala.,W 3 - 0,3,9.0,5.5,24.8,0.13100000000000006,0.2,0.0,0.0,1.8,0.0,0.2,1.8,0.1,10.1
8242018,Lamar University,W 3 - 0,3,8.6,5.1,22.9,0.1655000000000001,0.2,0.0,0.0,1.8,0.0,0.1,1.8,0.1,9.6
8252018,Little Rock,L 0 - 3,2,7.4,4.5,20.4,0.1463000000000001,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.1,8.3
8252018,Mercer,W 3 - 1,4,7.5,4.4,20.2,0.1591000000000001,0.0,0.0,0.0,1.8,0.0,0.1,1.8,0.3,8.5
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,8.1,4.3,21.0,0.17180000000000012,0.0,0.0,0.0,1.4,0.0,0.1,2.0,0.3,9.2
9012018,@ Grand Canyon,L 0 - 3,3,8.4,4.2,20.7,0.19250000000000012,0.1,0.0,0.0,1.5,0.0,0.1,2.1,0.3,9.55
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,8.0,4.2,20.5,0.1721000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.9,0.3,9.05
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,8.9,4.6,21.6,0.1868000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.7,0.2,9.85
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,9.0,4.1,21.0,0.23060000000000008,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.3,9.95
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,9.4,3.9,21.3,0.2514000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.3,10.15
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,9.6,3.9,21.5,0.26190000000000013,0.1,0.0,0.0,1.2,0.0,0.0,1.7,0.5,10.45
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,10.6,4.3,24.1,0.2398000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.8,0.5,11.6
9152018,@ Troy,L 2 - 3,5,11.9,4.1,26.6,0.28150000000000014,0.1,0.0,0.0,1.0,0.0,0.3,2.1,0.5,13.25
9212018,@ Morehead St.,L 2 - 3,5,12.0,4.1,27.3,0.2732000000000001,0.2,0.0,0.0,1.2,0.0,0.3,2.2,0.3,13.4
9222018,@ Eastern Ky.,L 2 - 3,5,12.3,4.2,26.6,0.2856000000000001,0.4,0.0,0.0,1.3,0.0,0.3,2.0,0.3,13.6
9282018,Tennessee St.,L 1 - 3,4,12.6,4.1,27.7,0.2896000000000001,0.3,0.0,0.0,1.3,0.0,0.3,2.1,0.4,13.95
9292018,Belmont,W 3 - 1,4,13.7,4.1,29.8,0.3153,0.3,0.0,0.0,1.4,0.0,0.3,2.1,0.4,15.05
10022018,Tennessee Tech,W 3 - 1,4,14.0,3.7,30.5,0.3304,0.3,0.0,0.0,1.3,0.0,0.3,2.3,0.4,15.45
10052018,@ UT Martin,W 3 - 1,4,14.6,3.9,31.8,0.32650000000000007,0.4,0.0,0.0,1.6,0.0,0.3,2.3,0.3,16.05
10122018,Eastern Ill.,L 0 - 3,3,13.6,3.9,30.2,0.2841,0.4,0.0,0.0,1.5,0.0,0.3,2.3,0.3,15.05
10132018,SIUE,W 3 - 0,3,13.2,3.6,29.4,0.28270000000000006,0.4,0.0,0.0,1.4,0.0,0.3,2.1,0.1,14.55
10192018,@ Austin Peay,L 1 - 3,4,12.1,3.5,27.8,0.2598000000000001,0.4,0.0,0.0,1.4,0.0,0.2,1.8,0.1,13.2
10202018,@ Murray St.,L 2 - 3,5,11.3,3.6,26.2,0.2456000000000001,0.4,0.0,0.0,1.6,0.0,0.0,1.6,0.1,12.1
10242018,Jackson St.,W 3 - 0,2,10.1,3.8,24.0,0.15630000000000008,0.3,0.0,0.0,1.5,0.0,0.0,1.3,0.1,10.75
10262018,Eastern Ky.,W 3 - 0,3,8.6,3.4,21.8,0.14910000000000007,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.2,9.2
10272018,Morehead St.,W 3 - 2,5,8.6,3.3,21.4,0.15710000000000007,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.1,9.1
11022018,@ Belmont,L 2 - 3,5,8.5,3.5,20.8,0.15360000000000007,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.2,8.95
11032018,@ Tennessee St.,W 3 - 1,3,6.7,3.3,17.6,0.058500000000000066,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.2,7.05
11072018,@ Tennessee Tech,W 3 - 0,3,6.5,3.2,17.8,0.05250000000000006,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.2,6.75
11102018,Southeast Mo. St.,W 3 - 0,3,7.2,3.3,18.8,0.08540000000000006,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.2,7.45
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,7.7,3.3,20.0,0.10240000000000007,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.2,8.15
11162018,@ Austin Peay,L 1 - 3,4,8.2,3.2,20.3,0.12620000000000006,0.1,0.0,0.0,1.1,0.0,0.1,1.1,0.2,8.85
