Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375
9082019,Davidson,W 3 - 0,2.0,0.6,0.2,1.2,0.1,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.4,0.9
9102019,@ Virginia,W 3 - 0,0.0,0.5,0.16666666666666666,1.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.75
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6428571428571429
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.375,0.125,0.75,0.0625,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.25,0.5625
9142019,@ Washington St.,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5
9202019,@ Florida,L 0 - 3,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.2,0.45
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,1.0,0.3,0.2,0.8,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.2,0.55
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.2,0.55
9242019,FGCU,W 3 - 0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.4
9282019,Jacksonville,W 3 - 0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.4
9292019,North Florida,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10042019,@ North Ala.,W 3 - 2,2.0,0.0,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10052019,@ Lipscomb,L 0 - 3,1.0,0.1,0.2,0.7,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
10112019,NJIT,W 3 - 0,3.0,0.7,0.2,1.8,0.0795,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10132019,Stetson,L 2 - 3,5.0,1.5,0.3,3.9,0.11280000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.9
10182019,@ Kennesaw St.,L 1 - 3,4.0,2.2,0.7,5.6,0.13040000000000002,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.75
10252019,@ NJIT,W 3 - 0,3.0,2.7,0.7,6.6,0.2137,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.0,3.4
10272019,@ Jacksonville,W 3 - 1,4.0,3.1,1.0,8.0,0.22080000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.0,4.0
10292019,@ FGCU,L 0 - 3,2.0,3.4,1.0,8.3,0.32080000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.0,4.3
10312019,Lipscomb,W 3 - 1,4.0,3.9,1.1,9.8,0.34750000000000003,0.1,0.0,0.0,0.5,0.0,0.0,2.4,0.0,5.1
11032019,North Ala.,W 3 - 2,5.0,4.6,1.1,11.4,0.39130000000000004,0.1,0.0,0.0,0.6,0.0,0.1,2.9,0.0,6.15
11102019,@ North Florida,W 3 - 1,4.0,5.1,1.3,12.3,0.43170000000000003,0.2,0.0,0.1,0.6,0.0,0.1,3.3,0.1,6.85
11122019,@ Stetson,W 3 - 0,2.0,5.1,1.5,12.7,0.3117,0.2,0.0,0.1,0.6,0.0,0.2,3.2,0.1,6.9
11172019,Kennesaw St.,L 1 - 3,4.0,4.9,1.7,13.4,0.26830000000000004,0.2,0.0,0.3,0.9,0.0,0.4,3.2,0.3,6.9
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,4.6,1.6,12.3,0.28500000000000003,0.2,0.0,0.3,0.9,0.0,0.4,3.5,0.3,6.75
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,4.1,1.3,11.0,0.29240000000000005,0.1,0.0,0.3,0.9,0.0,0.4,3.5,0.3,6.25
12072019,La Salle,W 3 - 2,2.0,4.0,1.3,10.9,0.2864000000000001,0.1,0.0,0.3,0.8,0.0,0.4,3.2,0.3,6.0
12082019,High Point,W 3 - 1,3.0,4.2,1.2,10.7,0.3126000000000001,0.1,0.0,0.3,0.8,0.0,0.4,3.0,0.3,6.1
12102019,@ Georgia Tech,L 0 - 3,3.0,4.2,1.7,11.5,0.19440000000000007,0.1,0.0,0.3,1.0,0.0,0.4,3.1,0.4,6.15
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,3.7,1.6,10.0,0.1677000000000001,0.1,0.0,0.3,0.8,0.0,0.4,2.5,0.4,5.35
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,3.0,1.6,8.4,0.1239000000000001,0.1,0.0,0.3,0.7,0.0,0.3,2.0,0.4,4.3
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,2.5,1.3,7.1,0.10850000000000011,0.0,0.0,0.2,0.6,0.0,0.3,1.6,0.3,3.6
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,2.4,1.1,6.6,0.12850000000000011,0.0,0.0,0.2,0.6,0.0,0.2,1.6,0.3,3.4
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,2.0,0.9,4.8,0.1174000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.1,2.7
9012018,@ Rice,L 0 - 3,0.0,1.5,0.9,3.8,0.0674000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.9
