Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,2.0,0.0,3.0,0.667,39.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,4.0
8302019,Portland,L 1 - 3,4,2.0,0.0,3.0,0.667,38.0,0.5,1.5,12.5,0.0,0.0,1.5,0.0,3.25
8312019,CSUN,W 3 - 0,3,1.3333333333333333,0.0,2.3333333333333335,0.4446666666666667,38.666666666666664,0.6666666666666666,1.3333333333333333,10.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,1.5,0.25,2.75,0.396,37.0,0.75,1.5,9.75,0.0,0.25,1.25,0.0,3.125
9062019,"LIU @ Provo, UT",W 3 - 0,3,1.4,0.4,3.0,0.3168,36.0,1.0,1.2,8.4,0.0,0.6,1.6,0.0,3.8
9072019,@ BYU,L 0 - 3,3,1.1666666666666667,0.6666666666666666,2.8333333333333335,0.09733333333333334,34.0,1.0,1.1666666666666667,8.0,0.0,0.5,1.3333333333333333,0.0,3.3333333333333335
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,1.0,0.5714285714285714,2.4285714285714284,0.08342857142857144,37.285714285714285,0.8571428571428571,1.2857142857142858,9.0,0.0,0.42857142857142855,1.1428571428571428,0.0,2.857142857142857
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,1.0,0.5,2.375,0.1355,36.5,0.75,1.25,8.875,0.0,0.375,1.125,0.0,2.6875
9142019,@ Missouri St.,W 3 - 2,5,1.2222222222222223,0.4444444444444444,2.4444444444444446,0.23155555555555557,37.111111111111114,0.8888888888888888,1.2222222222222223,8.777777777777779,0.0,0.3333333333333333,1.0,0.0,2.9444444444444446
9192019,@ Utah Valley,W 3 - 1,4,1.2,0.4,2.4,0.2584,38.0,0.9,1.1,8.5,0.0,0.3,1.0,0.0,2.9
9212019,Utah St.,W 3 - 0,3,1.2,0.4,2.5,0.24169999999999997,38.0,0.9,1.0,7.9,0.0,0.4,0.8,0.0,2.9
9262019,@ Northern Ariz.,L 1 - 3,4,1.1,0.6,2.7,0.15499999999999997,38.5,0.9,0.9,7.8,0.0,0.4,0.8,0.0,2.8
9282019,@ Southern Utah,L 2 - 3,5,1.2,0.6,3.1,0.17499999999999996,39.0,0.8,0.8,8.7,0.0,0.3,0.8,0.0,2.7
10012019,@ Idaho St.,W 3 - 2,5,1.1,0.5,3.6,0.16109999999999997,41.1,0.8,0.8,9.0,0.0,0.3,0.9,0.0,2.65
10052019,Northern Colo.,L 0 - 3,3,1.1,0.6,3.5,0.12779999999999997,41.0,0.6,0.8,9.1,0.0,0.1,0.6,0.0,2.1
10102019,Portland St.,W 3 - 0,3,1.1,0.4,3.4,0.22779999999999995,41.9,0.5,0.8,9.3,0.0,0.1,0.6,0.0,2.0
10122019,Sacramento St.,L 2 - 3,5,1.1,0.4,3.5,0.22779999999999995,40.7,0.5,0.7,9.2,0.0,0.2,0.8,0.0,2.2
10172019,@ Montana St.,W 3 - 0,3,1.2,0.4,3.5,0.27779999999999994,42.4,0.5,0.7,9.9,0.0,0.2,0.7,0.0,2.25
10192019,@ Montana,W 3 - 1,4,0.9,0.4,3.2,0.17779999999999996,42.8,0.3,0.8,10.2,0.0,0.2,0.8,0.1,1.8
10242019,Idaho,W 3 - 2,5,0.9,0.6,3.3,0.09449999999999996,44.5,0.6,0.9,11.3,0.0,0.2,0.9,0.1,2.15
10262019,@ Eastern Wash.,W 3 - 1,4,1.0,0.6,3.4,0.10449999999999995,45.1,1.2,1.0,11.8,0.0,0.1,1.1,0.1,2.85
10312019,Southern Utah,W 3 - 1,4,1.0,0.4,3.0,0.22449999999999998,45.2,1.3,1.2,12.3,0.0,0.1,1.0,0.1,2.9
11022019,Northern Ariz.,W 3 - 0,3,1.1,0.4,2.9,0.25449999999999995,44.1,1.6,1.3,11.6,0.0,0.1,1.0,0.1,3.3
