Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,11.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.75,0.25,0.25,10.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.6,0.2,10.4,0.4,0.0,0.0,0.0,0.6
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.5,0.16666666666666666,11.0,0.3333333333333333,0.0,0.0,0.0,0.5
9122019,BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,0.2857142857142857,11.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.25,9.75,0.25,0.0,0.0,0.0,0.5
9142019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,9.333333333333334,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9192019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.2,9.5,0.4,0.0,0.0,0.0,0.6
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.3,0.9,0.2,10.0,0.4,0.0,0.0,0.0,1.0
9212019,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.8,0.2,10.1,0.4,0.0,0.0,0.0,0.9
9272019,@ Tulsa,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.3,0.9,0.4,11.7,0.5,0.0,0.0,0.0,1.0
9292019,Cincinnati,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.5,0.9,0.3,11.3,0.6,0.0,0.0,0.0,1.0
10042019,@ Memphis,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.5,0.8,0.4,12.7,0.4,0.0,0.0,0.0,0.9
10062019,@ SMU,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.6,0.9,0.4,11.9,0.6,0.0,0.0,0.0,1.0
10112019,Houston,L 1 - 3,3.0,0.1,0.0,0.1,0.1,1.6,0.8,0.3,11.9,0.8,0.0,0.0,0.0,0.9
10132019,Tulane,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.6,1.3,0.4,13.4,0.8,0.0,0.0,0.0,1.4
