Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.0,1.5,12.5,0.351,0.5,0.0,0.0,1.0,0.0,1.0,3.5,0.0,8.75
8312019,@ Eastern Ill.,W 3 - 1,4.0,4.666666666666667,1.6666666666666667,12.333333333333334,0.23399999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,0.0,7.166666666666667
9062019,Eastern Wash.,W 3 - 0,3.0,4.0,1.5,11.5,0.20325,0.25,0.0,0.0,0.75,0.0,0.5,3.25,0.0,6.125
9072019,Milwaukee,L 2 - 3,5.0,4.2,1.8,12.0,0.19119999999999998,0.2,0.0,0.0,0.6,0.0,0.6,4.4,0.0,7.0
9072019,Saint Louis,W 3 - 1,4.0,5.0,1.6666666666666667,12.5,0.24816666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,4.5,0.0,7.75
9102019,@ Western Ill.,W 3 - 1,4.0,5.428571428571429,1.5714285714285714,13.0,0.27528571428571424,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,4.142857142857143,0.0,7.928571428571429
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.125,1.375,12.5,0.2825,0.125,0.0,0.0,0.75,0.0,0.375,4.0,0.0,7.5
9142019,@ Creighton,L 1 - 3,4.0,4.888888888888889,1.3333333333333333,11.777777777777779,0.2881111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.5555555555555554,0.0,7.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,5.1,1.3,11.9,0.3055,0.1,0.0,0.0,0.9,0.0,0.3,3.6,0.0,7.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,5.8,1.2,12.6,0.33930000000000005,0.0,0.1,0.0,0.9,0.0,0.2,3.9,0.0,8.05
9202019,@ UNCW,L 2 - 3,5.0,5.7,1.3,12.8,0.3214,0.0,0.1,0.0,0.9,0.1,0.1,4.3,0.0,8.05
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.3,1.2,13.3,0.36260000000000003,0.0,0.1,0.0,1.0,0.1,0.1,4.3,0.0,8.65
9272019,Indiana St.,W 3 - 2,5.0,6.5,1.2,14.2,0.36819999999999997,0.0,0.2,0.0,1.4,0.1,0.2,5.1,0.0,9.45
9282019,Evansville,L 1 - 3,4.0,6.8,0.9,14.8,0.39390000000000003,0.0,0.4,0.0,1.8,0.1,0.2,4.3,0.0,9.55
9302019,@ Loyola Chicago,L 1 - 3,4.0,7.3,1.0,16.5,0.3781,0.0,0.5,0.0,2.3,0.1,0.2,4.4,0.0,10.2
10042019,@ Southern Ill.,L 1 - 3,4.0,6.9,1.0,16.1,0.35930000000000006,0.1,0.6,0.0,2.6,0.1,0.3,4.7,0.0,10.15
10052019,@ Missouri St.,L 1 - 3,4.0,6.9,1.1,16.6,0.34030000000000005,0.1,0.7,0.1,2.9,0.1,0.3,4.8,0.0,10.3
10112019,Illinois St.,L 0 - 3,3.0,6.7,1.3,16.9,0.28480000000000005,0.1,0.7,0.1,3.1,0.1,0.3,5.0,0.0,10.2
10122019,Bradley,L 1 - 3,4.0,6.4,1.2,17.1,0.26530000000000004,0.1,0.8,0.2,3.2,0.1,0.3,4.9,0.0,9.95
10182019,@ UNI,L 0 - 3,3.0,5.9,1.2,18.6,0.22240000000000001,0.2,0.7,0.2,3.5,0.1,0.3,4.2,0.0,9.0
10252019,@ Evansville,W 3 - 2,5.0,6.2,1.5,21.1,0.2072,0.2,0.7,0.2,3.4,0.0,0.3,3.6,0.0,9.0
10262019,@ Indiana St.,L 1 - 3,4.0,5.6,1.6,22.0,0.166,0.2,0.7,0.2,3.2,0.0,0.3,3.3,0.0,8.25
10282019,@ Valparaiso,W 3 - 2,5.0,6.5,1.9,24.5,0.17020000000000002,0.2,0.8,0.3,3.7,0.0,0.2,2.9,0.0,8.95
11012019,Missouri St.,L 1 - 3,4.0,7.0,2.2,26.1,0.158,0.2,0.6,0.4,3.6,0.0,0.1,2.9,0.0,9.15
11022019,Southern Ill.,L 1 - 3,4.0,6.5,2.1,25.5,0.15130000000000002,0.2,0.8,0.5,3.6,0.0,0.1,2.5,0.0,8.65
11082019,@ Bradley,L 0 - 3,3.0,6.7,2.5,27.3,0.1296,0.1,0.7,0.6,3.3,0.0,0.0,2.0,0.0,8.4
11092019,@ Illinois St.,L 0 - 3,3.0,6.7,2.6,27.7,0.12090000000000001,0.1,0.6,0.5,3.0,0.0,0.0,1.6,0.0,8.1
11152019,UNI,L 0 - 3,3.0,7.2,2.7,29.3,0.1511,0.1,0.6,0.5,2.8,0.0,0.0,1.4,0.0,8.5
11222019,Valparaiso,L 2 - 3,5.0,8.2,3.1,33.0,0.1436,0.1,0.6,0.4,2.9,0.0,0.0,1.2,0.0,9.4
11232019,Loyola Chicago,L 2 - 3,5.0,8.3,3.1,32.8,0.148,0.0,0.7,0.4,2.8,0.0,0.0,1.8,0.1,9.9
