Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,3.5,1.5,10.5,0.095,0.5,1.0,0.0,6.0,0.5,0.0,0.0,0.0,4.5
8312019,@ Mercer,L 1 - 3,4.0,4.666666666666667,2.6666666666666665,14.333333333333334,0.09366666666666668,0.3333333333333333,1.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,5.666666666666667
9032019,UNCW,L 2 - 3,5.0,5.75,3.5,19.75,0.09100000000000001,0.5,1.25,0.0,5.25,0.75,0.0,0.75,0.0,7.375
9062019,N.C. Central,W 3 - 0,3.0,6.4,3.2,19.4,0.1506,0.6,1.0,0.2,4.8,0.6,0.0,0.6,0.0,7.7
9072019,@ N.C. Central,W 3 - 0,3.0,7.333333333333333,3.0,21.5,0.17750000000000002,0.5,0.8333333333333334,0.3333333333333333,5.333333333333333,0.5,0.0,0.6666666666666666,0.0,8.5
9132019,North Dakota,W 3 - 0,3.0,7.285714285714286,3.0,21.714285714285715,0.17700000000000002,0.5714285714285714,1.2857142857142858,0.2857142857142857,5.285714285714286,0.42857142857142855,0.0,0.5714285714285714,0.0,8.857142857142858
9142019,The Citadel,W 3 - 0,3.0,7.0,2.875,21.375,0.174625,0.625,1.5,0.375,5.0,0.375,0.0,0.5,0.0,8.75
9142019,South Carolina St.,W 3 - 0,3.0,7.666666666666667,3.0,21.666666666666668,0.1968888888888889,0.5555555555555556,1.4444444444444444,0.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.5555555555555556,0.0,9.38888888888889
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,7.5,3.0,21.9,0.1897,0.5,1.4,0.5,4.5,0.3,0.0,0.8,0.1,9.3
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,8.9,3.4,25.9,0.21470000000000003,0.5,1.5,0.5,5.4,0.2,0.0,1.2,0.1,11.0
9212019,@ Colorado,L 0 - 3,3.0,8.6,3.8,25.2,0.17430000000000004,0.4,1.4,0.5,4.4,0.2,0.0,1.2,0.1,10.6
9252019,@ East Carolina,L 0 - 3,3.0,8.6,3.6,25.8,0.17950000000000005,0.4,1.4,0.5,4.5,0.3,0.0,1.2,0.1,10.6
9282019,@ Hampton,W 3 - 1,4.0,9.0,3.4,24.9,0.2045,0.5,1.4,0.5,4.9,0.1,0.0,1.0,0.1,10.9
10042019,@ Radford,W 3 - 1,4.0,9.7,3.7,27.0,0.1938,0.6,1.6,0.5,5.3,0.1,0.0,1.2,0.1,11.9
10052019,@ High Point,L 0 - 3,3.0,9.0,4.0,26.0,0.1626,0.6,1.6,0.4,4.6,0.2,0.0,1.1,0.1,11.15
10112019,USC Upstate,W 3 - 2,5.0,9.6,4.7,27.7,0.1527,0.5,1.6,0.4,5.3,0.5,0.0,1.3,0.1,11.85
10122019,UNC Asheville,W 3 - 0,3.0,10.0,4.8,28.5,0.1591,0.6,1.4,0.4,5.8,0.5,0.0,1.3,0.1,12.05
10182019,@ Charleston So.,W 3 - 0,3.0,9.9,4.5,29.0,0.1595,0.7,1.7,0.4,6.2,0.6,0.1,1.3,0.1,12.35
10192019,@ Presbyterian,L 1 - 3,4.0,10.0,4.7,28.8,0.1561,0.7,1.6,0.3,7.0,0.8,0.2,1.2,0.1,12.4
