Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8.0,2.0,25.0,0.24,1.0,5.0,1.0,8.0,1.0,0.0,0.0,0.0,13.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,8.0,4.0,30.0,0.1485,1.0,3.0,2.0,7.5,3.5,0.0,0.5,0.0,11.25
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,7.666666666666667,3.6666666666666665,30.0,0.14333333333333334,0.6666666666666666,2.0,1.6666666666666667,6.333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.0,10.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,9.25,4.75,33.5,0.14150000000000001,0.5,1.75,1.25,8.5,2.0,0.5,0.5,0.0,11.75
9062019,@ Central Mich.,L 2 - 3,5.0,11.2,4.6,34.6,0.1902,0.4,1.6,1.0,9.8,2.2,0.4,0.8,0.0,13.6
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,11.5,5.0,35.0,0.1855,0.3333333333333333,1.6666666666666667,1.0,11.333333333333334,2.0,0.3333333333333333,1.1666666666666667,0.0,14.083333333333334
9132019,California,L 1 - 3,4.0,11.714285714285714,5.285714285714286,34.42857142857143,0.1867142857142857,0.5714285714285714,1.4285714285714286,1.1428571428571428,10.428571428571429,1.8571428571428572,0.2857142857142857,1.0,0.0,13.928571428571429
9142019,Buffalo,W 3 - 2,5.0,11.75,5.125,34.375,0.19274999999999998,0.75,1.625,1.125,11.0,1.625,0.25,1.125,0.125,14.1875
9142019,Green Bay,W 3 - 0,3.0,10.777777777777779,5.0,32.333333333333336,0.16444444444444442,0.6666666666666666,1.4444444444444444,1.0,10.666666666666666,1.5555555555555556,0.2222222222222222,1.1111111111111112,0.2222222222222222,13.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,10.1,4.9,30.7,0.14799999999999996,0.6,1.3,1.1,11.0,1.5,0.2,1.1,0.2,12.15
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,10.2,5.8,32.3,0.11909999999999998,0.5,1.0,1.0,11.6,1.5,0.2,1.2,0.2,12.0
9212019,@ Tennessee,L 0 - 3,3.0,11.0,6.1,32.3,0.1334,0.5,0.9,0.8,11.4,1.1,0.2,1.2,0.2,12.7
9272019,@ South Dakota St.,L 1 - 3,3.0,11.0,6.4,31.9,0.12389999999999998,0.7,0.9,0.7,12.0,1.3,0.2,1.3,0.2,12.75
9292019,@ Omaha,L 1 - 3,4.0,11.1,6.1,31.5,0.13529999999999998,0.8,0.8,0.7,11.9,1.4,0.0,1.6,0.3,12.7
