Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,5.0,3.0,9.0,0.222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,San Jose St.,W 3 - 0,0.0,2.5,1.5,4.5,0.111,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.75
8312019,Pacific,W 3 - 0,0.0,1.6666666666666667,1.0,3.0,0.074,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9032019,Sacramento St.,W 3 - 1,1.0,1.5,0.75,2.5,0.3055,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,1.625
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,1.2,0.6,2.2,0.2444,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.3
9062019,@ Utah Valley,L 0 - 3,2.0,1.0,1.0,2.5,0.07866666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333
9072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.8571428571428571,0.8571428571428571,2.2857142857142856,0.06742857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.2142857142857142
9132019,@ South Dakota,L 0 - 3,2.0,0.75,0.75,2.0,0.059,0.125,0.0,0.125,0.125,0.0,0.125,0.375,0.125,1.0625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.1111111111111112,0.8888888888888888,3.5555555555555554,0.06633333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.4444444444444444
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,2.0,1.0,0.8,3.2,0.059699999999999996,0.1,0.0,0.1,0.2,0.0,0.1,0.4,0.1,1.3
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,3.0,0.5,0.5,2.4,0.0375,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.0,0.8
9212019,@ CSU Bakersfield,L 1 - 3,1.0,0.5,0.5,2.4,0.0375,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.0,0.8
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.5,0.5,2.4,0.0375,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.0,0.85
9242019,UC Irvine,W 3 - 2,4.0,0.4,0.5,2.4,-0.0625,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,0.8
9292019,UC Riverside,W 3 - 0,3.0,0.4,0.6,2.7,-0.0875,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,0.8
