Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Northern Ill.,W 3 - 1,4.0,3.5,1.5,11.5,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,5.333333333333333,1.3333333333333333,14.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,6.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,5.75,1.0,15.0,0.29825,0.25,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.0
9062019,@ Southern Ill.,W 3 - 1,4.0,5.8,1.4,16.2,0.2672,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6.333333333333333,1.5,15.5,0.31983333333333336,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,8.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.0,1.5714285714285714,14.857142857142858,0.30014285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3.142857142857143,0.0,7.857142857142857
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,5.75,1.625,14.875,0.27925,0.25,0.0,0.0,0.5,0.125,0.25,3.0,0.0,7.5
9142019,@ Tulsa,L 1 - 3,4.0,5.222222222222222,1.6666666666666667,14.222222222222221,0.23588888888888887,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.0,7.277777777777778
9202019,Central Ark.,L 2 - 3,5.0,5.6,1.8,14.9,0.24089999999999998,0.2,0.0,0.0,0.6,0.1,0.3,4.0,0.0,7.9
9212019,Presbyterian,L 1 - 3,4.0,6.2,2.0,16.6,0.2399,0.4,0.0,0.0,0.6,0.1,0.4,4.2,0.0,8.7
9212019,Purdue Fort Wayne,L 2 - 3,5.0,6.3,2.0,16.9,0.2433,0.4,0.0,0.0,0.6,0.1,0.4,4.6,0.0,9.0
9272019,Austin Peay,L 1 - 3,4.0,5.8,2.0,16.3,0.22429999999999994,0.4,0.0,0.0,0.7,0.1,0.4,4.6,0.0,8.5
9282019,Murray St.,L 0 - 3,3.0,6.0,2.1,16.5,0.22539999999999996,0.3,0.0,0.1,0.7,0.1,0.5,4.7,0.1,8.85
10022019,Eastern Ill.,W 3 - 0,3.0,6.0,2.1,15.5,0.23839999999999995,0.3,0.0,0.1,0.7,0.1,0.5,4.1,0.1,8.55
10052019,@ Tennessee St.,W 3 - 2,5.0,5.3,2.0,16.1,0.18569999999999995,0.3,0.0,0.1,0.8,0.1,0.6,3.9,0.1,7.85
10112019,@ UT Martin,W 3 - 0,3.0,5.5,1.9,17.0,0.19249999999999995,0.3,0.0,0.1,0.8,0.0,0.5,3.8,0.2,7.9
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.9,2.1,17.7,0.19739999999999994,0.2,0.0,0.1,0.4,0.0,0.7,4.0,0.2,8.6
10182019,Jacksonville St.,W 3 - 1,4.0,6.4,2.0,18.5,0.23789999999999994,0.2,0.0,0.1,0.5,0.0,0.8,3.8,0.2,9.1
10192019,Tennessee Tech,L 1 - 3,4.0,5.8,1.8,17.7,0.22469999999999996,0.2,0.0,0.1,0.4,0.0,0.8,3.0,0.3,8.1
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.5,1.7,16.5,0.23149999999999996,0.0,0.0,0.1,0.4,0.0,0.7,3.1,0.3,7.75
10262019,@ Morehead St.,L 2 - 3,2.0,5.0,1.4,15.0,0.2481,0.0,0.0,0.1,0.6,0.0,0.8,2.7,0.3,7.15
11012019,@ Murray St.,L 1 - 3,4.0,5.6,1.3,15.6,0.27759999999999996,0.0,0.0,0.1,0.5,0.0,0.9,2.6,0.3,7.8
11022019,@ Austin Peay,L 2 - 3,5.0,5.1,1.3,15.2,0.2564,0.0,0.0,0.0,0.6,0.0,0.8,2.7,0.2,7.25
11062019,@ Eastern Ill.,W 3 - 0,3.0,4.8,1.1,15.1,0.24910000000000002,0.0,0.0,0.0,0.6,0.0,0.8,2.9,0.2,7.05
11092019,Belmont,W 3 - 1,4.0,5.2,1.2,14.7,0.2721,0.0,0.0,0.0,0.5,0.0,0.7,3.2,0.2,7.5
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.7,1.3,14.8,0.29,0.0,0.0,0.0,0.5,0.0,0.7,3.8,0.1,8.3
11162019,UT Martin,L 0 - 3,3.0,5.4,1.0,14.4,0.294,0.0,0.0,0.0,0.6,0.0,0.5,3.9,0.2,7.85
11212019,@ Jacksonville St.,L 0 - 3,3.0,5.2,1.1,13.6,0.2868,0.0,0.0,0.0,0.5,0.0,0.3,3.6,0.2,7.3
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,5.4,1.3,14.0,0.2832,0.0,0.0,0.1,0.8,0.0,0.3,3.6,0.2,7.5
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,5.1,1.4,13.4,0.2524,0.0,0.0,0.2,0.8,0.0,0.3,3.1,0.2,6.95
8252018,@ TCU,L 0 - 3,1.0,5.1,1.4,13.3,0.2691,0.0,0.0,0.2,0.6,0.0,0.2,3.0,0.2,6.8
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,5.0,1.5,13.5,0.25460000000000005,0.0,0.0,0.3,0.9,0.0,0.2,3.1,0.2,6.75
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,5.0,1.8,13.4,0.2358,0.0,0.0,0.4,0.8,0.0,0.2,2.6,0.2,6.5
9012018,@ IUPUI,L 0 - 3,3.0,5.1,2.0,14.0,0.22199999999999998,0.0,0.0,0.6,0.8,0.0,0.2,2.6,0.2,6.6
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5.0,2.0,14.0,0.21479999999999996,0.0,0.0,0.9,0.9,0.0,0.2,2.4,0.2,6.4
9072018,@ Kansas City,L 0 - 3,3.0,4.5,1.9,13.0,0.21739999999999998,0.0,0.0,1.0,0.9,0.0,0.2,1.9,0.2,5.65
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,4.4,1.9,12.2,0.22519999999999998,0.0,0.0,1.0,1.0,0.0,0.2,1.8,0.1,5.5
9142018,Northern Ky.,L 0 - 3,3.0,4.4,1.8,12.7,0.2244,0.0,0.0,1.1,1.1,0.0,0.2,1.7,0.1,5.45
9152018,Louisiana Tech,L 1 - 3,4.0,4.7,2.0,13.4,0.2251,0.1,0.1,1.3,0.8,0.0,0.2,2.3,0.0,6.15
9152018,Oral Roberts,W 3 - 2,5.0,5.6,1.9,15.9,0.2563,0.1,0.1,1.4,0.9,0.0,0.2,2.8,0.0,7.3
9192018,@ Eastern Ill.,L 0 - 3,3.0,6.2,2.2,17.4,0.22979999999999995,0.1,0.1,1.5,1.1,0.0,0.2,3.1,0.0,8.05
9222018,@ Belmont,W 3 - 0,3.0,6.3,2.4,17.7,0.22089999999999996,0.1,0.1,1.5,0.9,0.0,0.1,3.2,0.0,8.1
9282018,UT Martin,W 3 - 1,4.0,7.7,2.1,19.9,0.2668,0.1,0.1,1.4,0.9,0.0,0.1,3.4,0.1,9.6
9292018,Southeast Mo. St.,W 3 - 1,4.0,8.5,1.9,20.8,0.3046,0.1,0.1,1.2,0.9,0.0,0.1,3.2,0.1,10.3
10052018,@ Murray St.,L 0 - 3,3.0,8.6,1.9,21.2,0.3054,0.1,0.1,0.9,0.8,0.0,0.3,3.2,0.1,10.6
10062018,@ Austin Peay,L 1 - 3,4.0,8.6,2.2,22.4,0.2686,0.1,0.1,0.8,0.8,0.0,0.4,3.1,0.1,10.65
10122018,@ Tennessee Tech,L 0 - 3,3.0,9.0,2.4,23.6,0.2613,0.1,0.1,0.8,0.7,0.0,0.4,2.8,0.1,10.9
10132018,@ Jacksonville St.,L 0 - 3,3.0,9.3,2.7,23.7,0.2599,0.1,0.1,0.7,0.5,0.0,0.4,2.7,0.1,11.15
10192018,Morehead St.,W 3 - 1,2.0,8.8,2.3,22.3,0.2674,0.0,0.0,0.4,0.5,0.0,0.4,2.2,0.1,10.3
10202018,Eastern Ky.,W 3 - 1,1.0,7.7,2.2,19.1,0.23620000000000005,0.0,0.0,0.2,0.4,0.0,0.4,1.7,0.1,8.95
10242018,Eastern Ill.,W 3 - 2,0.0,7.0,1.9,17.4,0.21270000000000006,0.0,0.0,0.1,0.2,0.0,0.4,1.3,0.1,8.05
10272018,Tennessee St.,W 3 - 1,0.0,6.0,1.6,15.0,0.18350000000000005,0.0,0.0,0.0,0.1,0.0,0.4,0.9,0.1,6.85
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,4.2,1.5,11.3,0.13760000000000008,0.0,0.0,0.0,0.1,0.0,0.4,0.7,0.0,4.95
11032018,@ UT Martin,W 3 - 1,0.0,3.0,1.4,8.8,0.09360000000000009,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.0,3.7
11092018,Austin Peay,L 0 - 3,0.0,2.4,1.2,7.0,0.07140000000000009,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.8
11102018,Murray St.,L 1 - 3,0.0,1.8,0.8,4.7,0.06270000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.95
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,1.0,0.5,2.5,0.04000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0.3,0.1,1.0,0.02000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8262017,@ Purdue Fort Wayne,W 3 - 1,2.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9012017,Wright St.,W 3 - 1,1.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9022017,Kansas City,W 3 - 0,1.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9022017,Tulsa,L 0 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9082017,@ Chattanooga,L 1 - 3,2.0,0.3,0.0,0.7,0.12000000000000008,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.65
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.3,0.0,0.7,0.12000000000000008,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.65
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.7,0.3,1.9,0.12830000000000008,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.0,1.35
9152017,Seattle U,W 3 - 1,0.0,0.7,0.3,1.9,0.12830000000000008,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.0,1.35
9162017,UIC,W 3 - 0,0.0,0.7,0.3,1.9,0.12830000000000008,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.0,1.35
9162017,Montana,W 3 - 1,0.0,0.5,0.3,1.7,0.028300000000000082,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.05
9222017,@ Austin Peay,L 2 - 3,0.0,0.5,0.3,1.7,0.028300000000000082,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.9
9232017,@ Murray St.,L 2 - 3,1.0,0.6,0.3,1.9,0.07830000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0
