Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.5
8312019,Boston College,W 3 - 0,3.0,3.0,2.0,14.5,0.08349999999999999,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.5,3.75
9112019,@ Pittsburgh,L 1 - 3,2.0,3.0,2.0,11.666666666666666,0.11133333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,1.0,3.5
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,3.75,1.75,13.75,0.146,0.25,0.0,0.0,2.25,0.0,0.0,1.75,0.75,4.625
9142019,@ Penn St.,L 0 - 3,3.0,5.0,2.0,16.8,0.16499999999999998,0.2,0.0,0.0,2.0,0.2,0.0,2.4,0.8,6.2
9172019,@ Princeton,W 3 - 2,5.0,5.166666666666667,2.6666666666666665,19.166666666666668,0.13749999999999998,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.6666666666666666,6.666666666666667
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,5.428571428571429,2.857142857142857,19.428571428571427,0.1382857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.5714285714285714,6.714285714285714
9202019,"Duke @ Hempstead, NY",L 2 - 3,3.0,5.125,2.875,17.875,0.121,0.125,0.0,0.0,2.0,0.375,0.125,2.125,0.5,6.3125
9202019,@ Hofstra,W 3 - 0,3.0,5.444444444444445,2.888888888888889,18.11111111111111,0.13533333333333333,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,0.1111111111111111,2.0,0.4444444444444444,6.555555555555555
9262019,@ Oregon St.,L 2 - 3,5.0,6.1,3.2,19.7,0.1394,0.2,0.0,0.0,1.9,0.3,0.1,1.9,0.4,7.15
9292019,Utah,W 3 - 2,5.0,6.4,3.3,20.5,0.1427,0.3,0.0,0.0,1.7,0.5,0.1,1.6,0.3,7.3
10042019,Stanford,L 1 - 3,4.0,6.7,3.4,21.0,0.1518,0.2,0.0,0.0,2.0,0.8,0.1,1.7,0.3,7.65
10062019,California,L 0 - 3,3.0,7.0,3.8,23.3,0.13509999999999997,0.2,0.0,0.0,2.3,0.8,0.1,1.8,0.4,8.0
10112019,@ Washington St.,L 1 - 3,4.0,6.6,4.0,23.0,0.10419999999999999,0.2,0.0,0.0,2.0,0.8,0.1,1.5,0.4,7.45
10132019,@ Washington,L 2 - 3,5.0,6.2,4.1,22.3,0.08919999999999997,0.2,0.0,0.0,2.3,0.7,0.1,1.3,0.4,6.95
10182019,UCLA,W 3 - 0,3.0,6.4,4.0,21.6,0.10169999999999998,0.2,0.0,0.0,2.5,0.8,0.0,1.0,0.4,6.9
10202019,Southern California,L 0 - 3,3.0,6.3,3.7,21.6,0.1112,0.2,0.0,0.0,2.8,0.7,0.0,1.0,0.4,6.8
10252019,@ Arizona St.,L 2 - 3,5.0,6.5,4.1,23.0,0.10169999999999998,0.2,0.0,0.0,2.7,0.7,0.0,1.0,0.4,7.0
10272019,@ Arizona,L 1 - 3,1.0,5.7,3.9,21.2,0.02669999999999999,0.2,0.0,0.0,2.5,0.7,0.0,1.0,0.4,6.2
11012019,@ California,W 3 - 1,0.0,4.5,3.3,17.8,0.009099999999999988,0.1,0.0,0.0,2.4,0.7,0.0,0.9,0.4,4.95
11032019,@ Stanford,L 0 - 3,3.0,4.0,3.3,17.2,-0.01800000000000001,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.4,4.5
11072019,Washington,L 0 - 3,0.0,3.5,3.0,15.0,-0.027100000000000013,0.0,0.0,0.0,2.1,0.2,0.0,0.9,0.2,3.95
11102019,Washington St.,L 1 - 3,0.0,2.9,2.4,12.1,-0.027100000000000013,0.0,0.0,0.0,1.7,0.2,0.0,0.8,0.1,3.3
11152019,Arizona,L 0 - 3,3.0,3.0,2.5,11.8,-0.028300000000000013,0.0,0.0,0.0,2.1,0.2,0.0,0.8,0.1,3.4
11172019,Arizona St.,L 2 - 3,5.0,3.3,2.5,12.5,-0.020200000000000017,0.0,0.0,0.0,2.5,0.3,0.0,0.6,0.2,3.6
11222019,@ UCLA,L 2 - 3,5.0,3.1,2.3,11.8,-0.015100000000000013,0.0,0.0,0.0,2.5,0.1,0.0,0.6,0.2,3.4
11242019,@ Southern California,W 3 - 2,5.0,3.4,2.9,12.9,-0.03270000000000002,0.0,0.0,0.4,2.6,0.1,0.0,0.6,0.2,3.7
11272019,@ Colorado,L 0 - 3,3.0,3.5,2.3,12.3,0.010099999999999979,0.1,0.0,0.5,2.5,0.2,0.0,0.6,0.2,3.8
11292019,Oregon St.,W 3 - 1,4.0,4.1,2.3,13.8,0.08949999999999998,0.2,0.1,0.5,3.4,0.2,0.0,0.6,0.2,4.5
