Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,4.0,0.0,0.0,0.0,3.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.5,3.5,1.5,12.0,2.0,0.0,0.0,0.0,3.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,13.0,1.6666666666666667,0.0,0.0,0.0,3.0
9012019,@ Mississippi Val.,W 3 - 0,3.0,0.25,0.0,0.75,0.25,2.25,3.0,1.0,11.75,1.75,0.0,0.0,0.0,3.25
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.2,0.0,0.6,0.2,2.2,2.4,1.0,10.6,1.4,0.0,0.0,0.0,2.6
9062019,@ Bryant,L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,2.1666666666666665,2.1666666666666665,1.1666666666666667,10.0,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.142857142857143,2.142857142857143,1.1428571428571428,11.285714285714286,1.5714285714285714,0.0,0.0,0.0,2.2857142857142856
9082019,@ Brown,L 1 - 3,4.0,0.125,0.0,0.375,0.125,2.25,1.875,1.125,12.0,1.625,0.0,0.0,0.0,2.0
9122019,@ N.C. Central,W 3 - 1,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,1.6666666666666667,1.0,12.222222222222221,1.7777777777777777,0.0,0.0,0.0,1.7777777777777777
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.1,1.6,1.0,12.8,1.7,0.0,0.0,0.0,1.7
9132019,@ Campbell,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.8,1.3,1.0,13.5,1.5,0.0,0.0,0.0,1.4
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,1.4,1.2,13.4,1.7,0.0,0.0,0.0,1.5
9192019,Eastern Wash.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.2,1.5,1.4,13.9,1.7,0.0,0.0,0.0,1.5
9202019,Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,1.1,1.3,13.4,1.6,0.0,0.0,0.0,1.1
9272019,@ Omaha,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,1.2,1.2,14.5,2.1,0.0,0.0,0.0,1.2
9292019,@ South Dakota,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.0,1.1,1.1,14.8,1.9,0.0,0.0,0.0,1.2
10042019,Western Ill.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,0.9,1.1,14.8,1.9,0.0,0.0,0.0,1.0
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.1,0.9,1.0,14.0,1.8,0.0,0.0,0.0,1.0
10132019,@ South Dakota St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.8,0.9,1.0,12.6,1.5,0.0,0.0,0.0,1.0
10152019,North Dakota St.,L 1 - 3,2.0,0.1,0.0,0.2,0.1,1.8,0.8,0.9,10.8,1.4,0.0,0.0,0.0,0.9
10182019,@ Oral Roberts,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.9,0.8,0.8,10.7,1.2,0.0,0.0,0.0,0.9
10222019,Denver,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.6,0.3,0.4,9.5,1.2,0.0,0.0,0.0,0.4
10262019,Omaha,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,0.1,0.2,8.2,1.3,0.0,0.0,0.0,0.2
10272019,South Dakota,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.9,0.1,0.2,7.9,1.2,0.0,0.0,0.0,0.2
11012019,@ Western Ill.,W 3 - 2,4.0,0.1,0.0,0.4,0.1,0.9,0.0,0.2,6.7,0.8,0.0,0.0,0.0,0.1
11032019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.8,0.0,0.1,5.8,0.7,0.0,0.0,0.0,0.0
11082019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.6,0.0,0.1,3.9,0.6,0.0,0.0,0.0,0.0
11102019,South Dakota St.,W 3 - 2,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.1,3.0,0.5,0.0,0.0,0.0,0.0
11122019,@ North Dakota St.,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.0,0.2,3.0,0.5,0.0,0.0,0.0,0.0
11152019,Oral Roberts,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0
