Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,1.0,0.0,3.0,0.33299999999999996,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.5,0.0,1.5,0.16649999999999998,28.5,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Virginia,L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.11099999999999999,21.333333333333332,0.6666666666666666,0.0,5.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5.0,0.25,0.0,0.75,0.08324999999999999,21.75,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,18.2,0.6,0.2,5.0,0.0,0.0,0.0,0.0,0.8
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,15.166666666666666,0.5,0.16666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Howard,W 3 - 2,5.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,13.285714285714286,0.42857142857142855,0.14285714285714285,3.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,Canisius,W 3 - 1,2.0,0.125,0.0,0.375,0.041624999999999995,11.625,0.375,0.125,3.875,0.0,0.0,0.0,0.0,0.5
9132019,Charlotte,W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,10.333333333333334,0.3333333333333333,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,UMBC,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,9.3,0.3,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9172019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.9,0.3,0.1,1.8,0.0,0.0,0.0,0.0,0.3
9202019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9282019,@ Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10042019,Bucknell,W 3 - 2,4.0,0.0,0.0,0.1,0.0,2.8,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.8,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10112019,Navy,L 1 - 3,1.0,0.0,0.0,0.1,0.0,3.2,0.3,0.3,1.6,0.0,0.0,0.0,0.0,0.3
10152019,Lehigh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,3.5,0.3,0.3,1.7,0.0,0.0,0.0,0.0,0.3
10182019,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.1,0.0,3.8,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.3
10222019,@ American,L 2 - 3,5.0,0.0,0.0,0.2,0.0,6.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
10252019,Colgate,L 1 - 3,3.0,0.0,0.0,0.2,0.0,8.1,0.6,0.5,3.0,0.0,0.0,0.0,0.0,0.6
10262019,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.2,0.0,10.6,0.4,0.8,4.0,0.0,0.0,0.0,0.0,0.4
11012019,@ Lafayette,W 3 - 1,4.0,0.1,0.0,1.3,0.0091,13.0,0.4,0.8,4.7,0.0,0.0,0.0,0.0,0.5
11022019,@ Bucknell,L 1 - 3,4.0,0.1,0.0,1.3,0.0091,15.3,0.7,0.8,5.4,0.0,0.0,0.0,0.0,0.8
11062019,American,L 2 - 3,5.0,0.1,0.0,1.2,0.0091,15.9,0.7,0.7,5.6,0.0,0.0,0.0,0.0,0.8
11102019,@ Navy,L 1 - 3,4.0,0.1,0.0,1.2,0.0091,18.8,0.7,0.7,6.1,0.0,0.0,0.0,0.0,0.8
11122019,@ Lehigh,W 3 - 1,1.0,0.1,0.0,1.2,0.0091,18.6,0.7,0.7,6.1,0.0,0.0,0.0,0.0,0.8
11162019,Army West Point,L 1 - 3,0.0,0.1,0.0,1.2,0.0091,18.3,0.7,0.7,6.0,0.0,0.0,0.0,0.0,0.8
11192019,@ Army West Point,L 1 - 3,4.0,0.2,0.0,1.4,0.0591,19.7,0.7,0.7,6.2,0.0,0.0,0.0,0.0,0.9
8242018,Siena,W 3 - 1,4.0,0.2,0.0,1.4,0.0591,19.6,0.6,0.6,6.3,0.0,0.0,0.0,0.0,0.8
8252018,Towson,W 3 - 1,0.0,0.2,0.0,1.4,0.0591,18.0,0.5,0.6,5.6,0.0,0.0,0.0,0.0,0.7
8252018,Radford,L 1 - 3,3.0,0.2,0.0,1.4,0.0591,16.8,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.6
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.1,0.0,0.3,0.05,15.4,0.4,0.4,5.5,0.0,0.0,0.0,0.0,0.5
8312018,"Air Force @ Arlington, Texas",L 1 - 3,2.0,0.1,0.0,0.3,0.05,12.8,0.1,0.4,4.7,0.0,0.0,0.0,0.0,0.2
9012018,@ UT Arlington,L 1 - 3,4.0,0.1,0.0,0.3,0.05,11.5,0.1,0.5,4.3,0.0,0.0,0.0,0.0,0.2
9052018,Coppin St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,10.0,0.1,0.6,4.0,0.0,0.0,0.0,0.0,0.2
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,0.1,0.0,0.3,0.05,12.7,0.2,0.6,4.9,0.0,0.0,0.0,0.0,0.3
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,0.1,0.0,0.3,0.05,14.1,0.3,0.7,5.7,0.0,0.0,0.0,0.0,0.4
9082018,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.1,0.0,14.3,0.4,0.7,6.3,0.0,0.0,0.0,0.0,0.4
9132018,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.6,0.3,0.6,6.2,0.0,0.0,0.0,0.0,0.3
9152018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.6,0.3,0.6,6.6,0.0,0.0,0.0,0.0,0.3
9212018,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.5,5.8,0.0,0.0,0.0,0.0,0.3
9222018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,12.3,0.3,0.4,5.0,0.0,0.0,0.0,0.0,0.3
9252018,Howard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,12.5,0.4,0.5,5.1,0.0,0.0,0.0,0.0,0.4
9282018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,11.1,0.4,0.3,4.3,0.0,0.0,0.0,0.0,0.4
10032018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,9.7,0.4,0.2,4.1,0.0,0.0,0.0,0.0,0.4
10052018,Army West Point,W 3 - 2,3.0,0.0,0.0,0.0,0.0,7.5,0.3,0.2,3.3,0.0,0.0,0.0,0.0,0.3
10062018,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
10132018,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10142018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10192018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10202018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10272018,American,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10282018,Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
11022018,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.1
11032018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,8.2,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.2
11102018,@ Bucknell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.2
11112018,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.4,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.2
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.4,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.3
8262017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.3
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.3
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.3
9012017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,11.3,0.3,0.1,3.7,0.0,0.0,0.0,0.0,0.3
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.1,3.2,0.0,0.0,0.0,0.0,0.3
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.2
9082017,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9082017,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9092017,UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9122017,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Bucknell,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10102017,@ Lafayette,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10132017,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
10172017,American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10212017,Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0
10282017,Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.7,0.3,0.0,0.0,0.0,0.0
10292017,Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.5,0.3,0.0,0.0,0.0,0.0
11032017,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.5,0.3,0.0,0.0,0.0,0.0
11042017,@ Bucknell,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.2,3.5,0.3,0.0,0.0,0.0,0.0
11072017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.2,3.5,0.3,0.0,0.0,0.0,0.0
11112017,@ Holy Cross,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.9,0.0,0.2,3.1,0.3,0.0,0.0,0.0,0.0
