Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,5.5,2.0,17.0,0.1855,0.0,0.0,0.5,0.0,0.0,1.5,2.5,0.5,8.25
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.666666666666667,2.0,16.666666666666668,0.207,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,0.6666666666666666,7.833333333333333
9032019,Chattanooga,W 3 - 1,4.0,7.5,2.25,17.75,0.27425,0.0,0.0,0.25,0.25,0.0,0.75,2.5,0.5,9.5
9062019,@ South Alabama,L 2 - 3,5.0,7.6,2.2,17.6,0.29,0.2,0.0,0.2,0.2,0.0,0.6,2.6,0.4,9.5
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,7.166666666666667,2.3333333333333335,16.5,0.27199999999999996,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,3.3333333333333335,0.3333333333333333,9.333333333333334
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,7.428571428571429,2.4285714285714284,16.428571428571427,0.28671428571428564,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,3.142857142857143,0.2857142857142857,9.571428571428571
9102019,Evansville,L 0 - 3,3.0,7.5,2.625,16.375,0.28212499999999996,0.25,0.125,0.125,0.375,0.0,0.375,3.0,0.375,9.5
9132019,@ New Orleans,W 3 - 1,4.0,7.111111111111111,2.5555555555555554,15.777777777777779,0.27099999999999996,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,3.2222222222222223,0.4444444444444444,9.277777777777779
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,7.1,2.6,16.1,0.26499999999999996,0.2,0.3,0.6,0.4,0.0,0.3,3.4,0.5,9.4
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,7.6,2.5,15.9,0.30169999999999997,0.2,0.4,0.9,0.6,0.0,0.2,3.1,0.4,9.75
9172019,@ North Ala.,W 3 - 0,3.0,8.0,2.4,15.5,0.3545999999999999,0.3,0.8,0.9,1.0,0.0,0.1,3.4,0.4,10.6
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,8.2,2.4,15.5,0.3670999999999999,0.3,0.8,0.9,1.3,0.0,0.1,3.2,0.3,10.7
9272019,@ Eastern Ky.,W 3 - 1,4.0,7.3,2.2,15.0,0.33829999999999993,0.3,0.8,0.9,1.5,0.0,0.3,3.1,0.3,9.95
9282019,@ Morehead St.,L 0 - 3,3.0,7.3,2.2,15.5,0.3303,0.2,0.8,1.0,1.7,0.0,0.4,2.9,0.3,9.95
10012019,Belmont,W 3 - 2,5.0,8.0,2.3,17.3,0.3397,0.1,0.8,1.0,1.8,0.0,0.4,2.5,0.4,10.45
10052019,SIUE,L 2 - 3,5.0,8.2,2.5,18.0,0.3283,0.1,0.7,1.1,2.0,0.2,0.4,2.9,0.4,10.75
10112019,Jacksonville St.,L 0 - 3,0.0,7.4,2.1,16.4,0.3033,0.1,0.7,1.1,1.9,0.2,0.4,2.7,0.3,9.85
10122019,Tennessee Tech,L 0 - 3,0.0,7.0,1.9,15.3,0.2851,0.1,0.6,1.0,1.9,0.2,0.4,2.2,0.2,9.1
10182019,@ Austin Peay,L 0 - 3,0.0,6.3,1.6,13.4,0.264,0.1,0.5,0.6,1.8,0.2,0.4,1.7,0.1,8.05
10192019,@ Murray St.,L 0 - 3,0.0,5.0,1.5,11.6,0.1973,0.1,0.4,0.2,1.6,0.2,0.3,1.6,0.1,6.5
10252019,Southeast Mo. St.,L 0 - 3,3.0,4.9,1.8,12.4,0.1484,0.0,0.0,0.2,1.3,0.2,0.3,1.4,0.1,5.9
10262019,UT Martin,L 1 - 3,4.0,5.9,1.9,14.4,0.1526,0.0,0.0,0.2,0.9,0.2,0.3,1.5,0.1,6.95
11012019,Morehead St.,L 1 - 3,4.0,6.9,2.1,15.8,0.17050000000000004,0.0,0.0,0.2,0.8,0.2,0.1,1.7,0.3,7.85
11022019,Eastern Ky.,W 3 - 0,3.0,7.2,2.2,15.9,0.17800000000000002,0.0,0.0,0.1,0.7,0.2,0.0,1.7,0.5,8.05
11052019,@ Belmont,W 3 - 0,3.0,6.6,1.8,14.4,0.1933,0.1,0.0,0.3,0.7,0.2,0.0,2.1,0.4,7.65
11092019,@ Eastern Ill.,W 3 - 1,4.0,6.8,1.5,13.9,0.2283,0.1,0.2,0.4,0.6,0.1,0.0,1.9,0.5,7.95
11152019,@ Tennessee Tech,L 0 - 3,3.0,7.7,1.7,15.7,0.2672,0.1,0.2,0.5,0.7,0.1,0.0,2.0,0.5,8.9
11162019,@ Jacksonville St.,L 1 - 3,4.0,8.0,2.1,16.9,0.25889999999999996,0.2,0.2,0.6,1.2,0.1,0.0,2.2,0.5,9.3
8242018,@ Memphis,W 3 - 0,3.0,8.6,2.3,18.3,0.2875,0.2,0.2,0.6,1.2,0.1,0.0,2.7,0.5,10.15
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,9.2,2.4,19.1,0.35,0.2,0.2,0.6,1.2,0.1,0.0,2.8,0.5,10.8
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,9.1,2.1,18.7,0.36749999999999994,0.3,0.2,0.6,1.3,0.1,0.1,2.9,0.5,10.85
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,8.3,2.1,17.0,0.3625999999999999,0.3,0.2,0.6,1.5,0.1,0.1,2.8,0.5,10.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7.4,2.1,15.5,0.33919999999999995,0.3,0.2,0.6,1.7,0.1,0.2,2.8,0.3,9.2
9012018,@ Colgate,W 3 - 1,4.0,7.1,1.8,14.7,0.35769999999999996,0.3,0.2,0.6,2.0,0.1,0.2,2.9,0.1,8.95
9042018,ULM,W 3 - 0,0.0,6.5,1.8,13.3,0.31479999999999997,0.2,0.2,0.4,1.9,0.1,0.2,2.2,0.1,8.0
9072018,Tennessee St.,W 3 - 1,0.0,5.2,1.6,11.5,0.2537,0.2,0.0,0.2,1.7,0.0,0.2,1.8,0.0,6.3
9072018,St. John's (NY),W 3 - 0,0.0,4.3,1.4,9.7,0.21479999999999996,0.2,0.0,0.1,1.6,0.0,0.2,1.7,0.0,5.35
9082018,Stetson,W 3 - 1,0.0,4.0,1.0,8.5,0.2231,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.0,4.95
9082018,Grambling,W 3 - 0,0.0,3.4,0.8,7.1,0.19449999999999998,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.0,4.1
9112018,Rice,W 3 - 1,0.0,2.8,0.7,6.3,0.13199999999999998,0.1,0.0,0.0,1.1,0.0,0.2,0.9,0.0,3.45
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,3.1,0.7,6.6,0.14459999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.0,3.75
9152018,@ North Texas,W 3 - 2,5.0,3.1,0.7,6.5,0.14669999999999997,0.0,0.0,0.0,0.7,0.0,0.3,1.5,0.0,4.15
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,3.3,0.5,6.1,0.18789999999999996,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.0,4.1
9222018,Central Ark.,W 3 - 0,3.0,3.0,0.7,5.7,0.1619,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.0,4.0
9252018,Northwestern St.,W 3 - 0,3.0,3.3,1.2,6.8,0.1437,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.0,4.6
9272018,Houston Baptist,W 3 - 1,4.0,3.5,1.5,8.1,0.13599999999999998,0.1,0.0,0.0,0.9,0.0,0.2,2.6,0.0,5.0
9292018,A&M-Corpus Christi,W 3 - 0,3.0,4.1,1.5,8.9,0.211,0.1,0.0,0.0,1.0,0.0,0.2,2.9,0.0,5.75
10042018,@ Southeastern La.,W 3 - 0,3.0,4.5,1.6,10.1,0.236,0.1,0.0,0.0,1.2,0.0,0.3,3.2,0.0,6.4
10062018,@ Northwestern St.,W 3 - 1,4.0,5.2,1.8,11.7,0.2672,0.1,0.0,0.0,1.2,0.0,0.3,3.8,0.0,7.4
10112018,@ UIW,W 3 - 0,3.0,5.9,1.9,13.2,0.3072,0.1,0.0,0.0,1.2,0.0,0.3,4.2,0.0,8.3
10162018,@ Central Ark.,W 3 - 1,4.0,5.6,2.1,13.1,0.27849999999999997,0.1,0.0,0.0,1.5,0.0,0.3,4.0,0.0,7.9
10182018,New Orleans,W 3 - 1,4.0,5.3,2.0,12.7,0.2753,0.1,0.0,0.0,1.6,0.0,0.1,4.1,0.0,7.45
10202018,Nicholls St.,W 3 - 0,3.0,5.2,2.0,13.0,0.25650000000000006,0.1,0.0,0.0,1.6,0.0,0.1,4.5,0.0,7.55
10252018,@ McNeese,W 3 - 0,3.0,5.1,2.2,13.2,0.22920000000000001,0.2,0.0,0.0,1.3,0.0,0.1,4.2,0.0,7.3
10272018,@ Lamar University,W 3 - 0,3.0,5.6,1.7,13.0,0.3363,0.1,0.0,0.0,1.4,0.0,0.1,3.8,0.0,7.6
11012018,Sam Houston St.,W 3 - 1,4.0,6.3,1.6,13.1,0.394,0.2,0.0,0.0,1.2,0.0,0.1,3.8,0.0,8.3
11032018,Abilene Christian,W 3 - 1,4.0,6.0,1.7,13.8,0.33230000000000004,0.2,0.0,0.0,1.4,0.0,0.1,4.6,0.0,8.4
11082018,@ Nicholls St.,W 3 - 0,3.0,6.1,1.9,13.8,0.324,0.3,0.0,0.0,1.4,0.0,0.0,4.7,0.0,8.45
11102018,@ New Orleans,W 3 - 0,3.0,5.8,2.0,13.7,0.29950000000000004,0.3,0.0,0.0,1.4,0.0,0.0,4.6,0.0,8.1
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.3,2.1,14.0,0.31510000000000005,0.3,0.0,0.0,1.6,0.0,0.0,4.6,0.1,8.6
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6.2,2.0,13.3,0.3248000000000001,0.4,0.0,0.0,1.5,0.0,0.0,4.8,0.1,8.6
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,6.4,2.0,13.7,0.328,0.4,0.0,0.0,1.4,0.0,0.2,4.9,0.1,9.05
11292018,@ Texas,L 0 - 3,3.0,5.9,1.9,13.3,0.3023,0.5,0.0,0.0,1.2,0.0,0.2,4.5,0.1,8.35
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,5.5,1.5,12.0,0.3023,0.4,0.0,0.0,1.1,0.0,0.2,4.2,0.1,7.8
8262017,@ Stetson,W 3 - 1,0.0,4.7,1.5,11.1,0.21340000000000003,0.4,0.0,0.0,1.0,0.0,0.2,4.0,0.1,6.9
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,3.8,1.3,9.7,0.16340000000000005,0.3,0.0,0.0,0.9,0.0,0.2,3.6,0.1,5.8
8302017,@ ULM,W 3 - 0,1.0,3.5,1.3,8.4,0.10010000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.5,0.1,4.95
