Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,0.0,0.0,1.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Utah,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,0.0,0.0,0.5,0.0,2.75,1.0,1.25,13.0,0.25,0.0,0.0,0.0,1.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.6,0.0,3.4,1.0,1.4,16.6,0.2,0.0,0.0,0.0,1.0
9072019,@ UNI,W 3 - 0,3,0.0,0.0,0.5,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,16.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9132019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,1.2857142857142858,1.1428571428571428,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,FGCU,W 3 - 1,4,0.0,0.0,0.375,0.0,3.375,1.25,1.0,16.75,0.625,0.0,0.0,0.0,1.25
9142019,Indiana,L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,3.4444444444444446,1.1111111111111112,1.0,16.444444444444443,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9182019,Purdue,L 2 - 3,5,0.0,0.0,0.5,0.0,4.1,1.0,1.1,16.3,0.6,0.0,0.0,0.0,1.0
9202019,Louisville,W 3 - 0,3,0.0,0.0,0.4,0.0,3.8,0.9,1.2,17.3,0.6,0.0,0.0,0.0,0.9
9272019,Mississippi St.,W 3 - 1,4,0.0,0.0,0.3,0.0,4.5,1.1,1.2,17.8,0.6,0.0,0.0,0.0,1.1
9292019,@ Missouri,W 3 - 0,3,0.0,0.0,0.3,0.0,4.7,0.9,1.0,18.3,0.6,0.0,0.0,0.0,0.9
10042019,South Carolina,W 3 - 0,3,0.0,0.0,0.6,0.0,5.0,1.0,1.0,16.8,0.5,0.0,0.0,0.0,1.0
10062019,Florida,W 3 - 2,5,0.0,0.0,0.5,0.0,5.1,1.1,1.0,15.9,0.6,0.0,0.0,0.0,1.1
10112019,Georgia,L 2 - 3,5,0.1,0.0,0.6,0.1,5.7,0.9,1.2,16.5,0.6,0.0,0.0,0.0,1.0
10162019,@ Tennessee,W 3 - 0,3,0.1,0.0,0.6,0.1,5.4,0.7,1.2,16.7,0.6,0.0,0.0,0.0,0.8
10202019,@ Alabama,W 3 - 0,3,0.1,0.0,0.6,0.1,5.4,0.6,1.3,16.1,0.5,0.0,0.0,0.0,0.7
10232019,LSU,W 3 - 0,3,0.1,0.0,0.4,0.1,5.6,0.7,1.3,15.7,0.5,0.0,0.0,0.0,0.8
10272019,@ Ole Miss,W 3 - 1,4,0.1,0.0,0.4,0.1,5.0,0.8,1.3,17.1,0.6,0.0,0.0,0.0,0.9
11012019,Texas A&M,L 1 - 3,4,0.1,0.0,0.4,0.1,5.1,0.7,1.5,15.9,0.9,0.0,0.0,0.0,0.8
11032019,Arkansas,W 3 - 0,3,0.1,0.0,0.4,0.1,4.3,0.6,1.3,15.6,1.0,0.0,0.0,0.0,0.7
11082019,@ Georgia,W 3 - 0,3,0.1,0.0,0.5,0.1,4.0,0.7,1.6,15.6,1.0,0.0,0.0,0.0,0.8
11102019,@ Auburn,W 3 - 0,3,0.1,0.0,0.2,0.1,4.2,0.6,1.6,16.8,1.0,0.0,0.0,0.0,0.7
11152019,@ South Carolina,W 3 - 0,3,0.1,0.0,0.2,0.1,4.0,0.4,1.4,15.4,0.9,0.0,0.0,0.0,0.5
