Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,1.75,0.25,3.0,0.125,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.875
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,1.8,0.4,3.2,0.15,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,1.5,0.6666666666666666,3.3333333333333335,0.041666666666666664,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
9072019,@ Memphis,L 1 - 3,0.0,1.2857142857142858,0.5714285714285714,2.857142857142857,0.03571428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,1.75,0.75,4.125,0.060125,0.125,0.0,0.0,0.625,0.0,0.0,0.125,0.125,1.8125
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,1.5555555555555556,0.6666666666666666,4.0,0.05344444444444444,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9142019,@ Saint Louis,L 0 - 3,3.0,2.1,0.8,4.8,0.0898,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.1,2.2
9172019,@ Southern Ill.,L 2 - 3,4.0,3.0,1.0,8.2,0.11040000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.4,3.2
9202019,Evansville,L 1 - 3,4.0,3.9,1.2,10.5,0.1408,0.3,0.0,0.0,2.0,0.0,0.1,0.6,0.4,4.3
9202019,Mercer,L 0 - 3,3.0,4.7,1.5,12.5,0.1658,0.3,0.0,0.0,2.8,0.1,0.1,0.8,0.5,5.2
9212019,Little Rock,W 3 - 1,4.0,5.0,1.5,13.1,0.16580000000000003,0.4,0.0,0.0,3.6,0.1,0.2,0.9,0.7,5.65
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,5.2,1.9,14.2,0.13410000000000005,0.4,0.0,0.0,4.3,0.1,0.2,0.9,0.7,5.85
9282019,@ Jacksonville St.,W 3 - 1,4.0,6.4,1.8,16.9,0.21960000000000007,0.5,0.0,0.0,5.5,0.1,0.2,1.1,0.6,7.15
10042019,@ Murray St.,L 0 - 3,2.0,6.9,2.0,18.2,0.24270000000000005,0.5,0.0,0.0,5.9,0.1,0.2,1.3,0.6,7.75
10052019,@ Austin Peay,L 1 - 3,3.0,7.1,2.3,18.7,0.23070000000000007,0.6,0.0,0.0,6.0,0.1,0.2,1.5,0.6,8.05
10112019,SIUE,L 0 - 3,1.0,7.3,2.5,19.5,0.23070000000000007,0.6,0.0,0.0,6.1,0.1,0.2,1.5,0.6,8.25
10122019,Eastern Ill.,W 3 - 0,3.0,7.2,2.3,19.4,0.24350000000000005,0.7,0.0,0.0,6.4,0.1,0.2,1.4,0.6,8.1
10182019,Eastern Ky.,W 3 - 0,3.0,6.9,2.1,17.1,0.27740000000000004,0.8,0.0,0.1,6.7,0.1,0.2,1.3,0.3,7.75
10192019,Morehead St.,L 0 - 3,2.0,6.2,2.3,15.6,0.22200000000000006,0.6,0.0,0.1,5.9,0.1,0.1,1.1,0.3,6.85
10222019,Middle Tenn.,L 1 - 3,4.0,6.9,2.5,16.6,0.2303000000000001,0.7,0.0,0.1,5.4,0.0,0.1,1.0,0.3,7.5
10252019,@ Belmont,W 3 - 0,3.0,6.8,2.4,16.3,0.2403000000000001,0.5,0.0,0.1,4.5,0.0,0.0,0.8,0.2,7.2
10262019,@ Tennessee St.,W 3 - 1,4.0,7.4,2.0,17.1,0.28610000000000013,0.5,0.1,0.3,3.8,0.0,0.0,0.9,0.2,7.95
10292019,Southeast Mo. St.,L 2 - 3,5.0,7.4,2.6,18.9,0.2608000000000001,0.4,0.1,0.3,2.8,0.0,0.0,0.9,0.3,7.95
11022019,Tennessee Tech,W 3 - 1,4.0,7.8,2.9,20.0,0.25440000000000007,0.4,0.1,0.3,2.9,0.0,0.0,1.0,0.3,8.4
