Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,2.0,1.0,0.5,3.0,-0.3,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75
8312019,Coppin St.,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.0,-0.19999999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.5,0.25,1.5,-0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,1.0,0.8,0.2,1.8,0.013400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9072019,@ UMBC,W 3 - 1,2.0,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.011166666666666677,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,1.1428571428571428,0.7142857142857143,3.0,0.00957142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.5
9132019,@ UIW,W 3 - 2,0.0,1.0,0.625,2.625,0.008375000000000007,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,1.3125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.8888888888888888,0.5555555555555556,2.3333333333333335,0.0074444444444444514,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.8,0.5,2.1,0.006700000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
9212019,@ Villanova,L 0 - 3,1.0,0.8,0.6,2.6,0.0734,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
9272019,Towson,L 0 - 3,0.0,0.6,0.6,2.1,0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9282019,UNCW,W 3 - 2,0.0,0.6,0.6,2.1,0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9302019,Col. of Charleston,W 3 - 0,0.0,0.6,0.6,2.1,0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10042019,@ James Madison,W 3 - 1,2.0,1.0,0.6,2.9,0.021200000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
10122019,@ Elon,L 2 - 3,5.0,2.3,0.8,4.9,0.067,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,2.45
10142019,@ William & Mary,L 0 - 3,3.0,2.5,0.8,5.6,0.08030000000000001,0.0,0.0,0.1,1.0,0.0,0.0,0.3,0.0,2.65
10182019,Hofstra,L 0 - 3,3.0,2.7,1.0,6.3,0.08030000000000001,0.0,0.0,0.1,1.1,0.0,0.0,0.3,0.0,2.85
10202019,Northeastern,L 0 - 3,2.0,2.9,1.3,7.3,0.0703,0.0,0.0,0.1,1.1,0.1,0.0,0.4,0.0,3.1
10252019,@ UNCW,L 0 - 3,1.0,2.9,1.4,7.6,0.03700000000000001,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,3.1
10272019,@ Col. of Charleston,W 3 - 1,0.0,2.9,1.2,7.0,0.0703,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,3.1
11022019,James Madison,L 0 - 3,2.0,3.6,1.5,8.1,0.10670000000000002,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,3.8
11032019,@ Towson,L 0 - 3,0.0,3.6,1.5,8.1,0.10670000000000002,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,3.8
11082019,William & Mary,W 3 - 0,0.0,3.6,1.5,8.1,0.10670000000000002,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.0,3.8
11102019,Elon,L 0 - 3,0.0,3.0,1.5,7.0,0.05220000000000001,0.0,0.0,0.1,1.1,0.1,0.0,0.3,0.0,3.15
11152019,@ Northeastern,L 0 - 3,0.0,1.6,1.2,4.6,0.006400000000000017,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.65
11172019,@ Hofstra,W 3 - 2,0.0,1.1,0.9,3.1,-0.006899999999999984,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.15
11222019,@ Hofstra,W 3 - 2,0.0,0.9,0.7,2.4,-0.006899999999999984,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.95
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.7,0.4,1.4,0.003100000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
