Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,1.5555555555555556,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,2.2,1.0,6.3,0.0027,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,2.25
9212019,@ West Virginia,L 2 - 3,5.0,3.2,1.4,9.4,0.022099999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.3
9272019,@ Army West Point,L 2 - 3,0.0,3.2,1.4,9.4,0.022099999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.3
9282019,@ Holy Cross,W 3 - 0,1.0,3.2,1.5,9.6,-0.0279,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.3
10052019,Lehigh,W 3 - 0,0.0,3.2,1.5,9.6,-0.0279,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.3
10112019,@ Loyola Maryland,W 3 - 1,1.0,3.5,1.6,10.2,0.005399999999999993,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.6
10122019,@ American,L 2 - 3,2.0,3.7,1.7,10.6,0.030399999999999993,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.8
10152019,Bucknell,W 3 - 0,0.0,3.7,1.7,10.6,0.030399999999999993,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.8
10182019,@ Colgate,L 1 - 3,4.0,4.2,2.1,12.1,0.0804,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,4.3
10252019,Holy Cross,W 3 - 0,3.0,3.5,2.6,12.6,0.030399999999999993,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,3.55
10262019,Army West Point,W 3 - 2,0.0,2.7,1.9,8.9,0.027699999999999992,0.1,0.0,0.0,0.5,0.1,0.0,0.1,0.0,2.75
11012019,@ Lehigh,W 3 - 1,1.0,1.7,1.5,6.1,0.008299999999999993,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.7
11022019,@ Lafayette,W 3 - 1,1.0,1.9,1.5,6.3,0.1083,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.9
11092019,American,L 0 - 3,0.0,1.9,1.4,6.1,0.1583,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.9
11102019,Loyola Maryland,W 3 - 1,0.0,1.9,1.4,6.1,0.1583,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.9
11122019,@ Bucknell,W 3 - 1,0.0,1.6,1.3,5.5,0.125,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.6
11152019,Colgate,L 0 - 3,0.0,1.4,1.2,5.1,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.4
11172019,Lafayette,W 3 - 2,5.0,2.3,1.8,8.1,0.11000000000000001,0.1,0.0,0.0,0.5,0.2,0.0,0.4,0.0,2.5
11192019,Lehigh,W 3 - 0,0.0,1.8,1.3,6.4,0.11000000000000001,0.1,0.0,0.0,0.5,0.2,0.0,0.4,0.0,2.0
11232019,"American @ West Point, NY",L 1 - 3,1.0,1.1,0.7,3.6,0.010000000000000009,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,1.3
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,1.1,0.7,3.6,0.010000000000000009,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,1.3
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,1.1,0.7,3.3,0.010000000000000009,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,1.3
8252018,@ Penn St.,L 0 - 3,0.0,0.9,0.7,3.1,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
8312018,Alabama,L 1 - 3,0.0,0.9,0.7,3.1,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9012018,Dartmouth,W 3 - 1,0.0,0.9,0.7,3.1,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9012018,Villanova,L 0 - 3,0.0,0.9,0.7,3.1,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9042018,George Mason,W 3 - 0,0.0,0.9,0.7,3.1,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
