Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9012019,Dayton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,Western Ky.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9072019,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Xavier @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125
9202019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9222019,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.4,0.1,0.0,0.0,0.0,0.1
9292019,North Carolina,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.2,0.0,0.0,0.0,0.2
10042019,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.2,0.0,0.0,0.0,0.1
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.2,0.0,0.0,0.0,0.1
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
10132019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,2.5,0.3,0.0,0.0,0.0,0.1
