Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4.0,0.5,2.5,8.5,-0.1175,1.0,0.0,0.5,4.0,0.0,0.0,3.0,0.0,2.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.3333333333333333,1.6666666666666667,5.666666666666667,-0.07833333333333332,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,2.0,0.0,1.3333333333333333
9062019,Towson,W 3 - 1,3.0,1.5,1.75,8.25,-0.011749999999999997,0.5,0.5,0.75,5.5,0.25,0.0,2.0,0.0,3.0
9062019,Princeton,W 3 - 1,4.0,4.8,1.6,13.0,0.09680000000000001,0.6,0.6,1.2,6.4,0.4,0.0,1.8,0.0,6.3
9072019,Virginia,W 3 - 1,1.0,4.0,1.5,11.333333333333334,0.02516666666666668,0.5,0.5,1.0,5.833333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,5.333333333333333
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,4.428571428571429,1.2857142857142858,11.571428571428571,0.09842857142857143,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,0.42857142857142855,0.0,1.5714285714285714,0.0,5.642857142857143
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,4.0,1.25,10.625,0.08612500000000001,0.625,0.5,1.25,5.0,0.375,0.0,1.375,0.0,5.1875
9142019,@ Colgate,W 3 - 0,3.0,3.7777777777777777,1.2222222222222223,10.666666666666666,0.08666666666666667,0.5555555555555556,0.4444444444444444,1.3333333333333333,4.777777777777778,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,5.222222222222222
9202019,@ American,L 0 - 3,3.0,4.0,1.4,11.6,0.093,0.5,0.5,1.4,4.8,0.6,0.1,1.9,0.1,5.55
9212019,@ Howard,L 1 - 3,0.0,4.0,1.4,11.6,0.093,0.5,0.5,1.4,4.8,0.6,0.1,1.9,0.1,5.55
9252019,Michigan,L 0 - 3,3.0,4.1,1.3,11.3,0.1022,0.3,0.5,1.3,4.0,0.6,0.2,1.6,0.3,5.6
9282019,@ Penn St.,L 0 - 3,3.0,4.5,1.5,12.8,0.1155,0.3,0.5,1.3,4.1,0.6,0.2,1.8,0.3,6.1
10022019,Nebraska,L 0 - 3,3.0,4.8,1.6,12.8,0.1279,0.3,0.3,1.1,2.8,0.5,0.2,1.6,0.3,6.1
10052019,@ Minnesota,L 1 - 3,4.0,4.2,1.7,12.2,0.1133,0.2,0.2,1.0,2.9,0.5,0.2,1.6,0.4,5.4
10112019,Ohio St.,L 0 - 3,3.0,5.0,2.0,13.9,0.1666,0.2,0.2,1.3,3.7,0.6,0.2,1.6,0.4,6.2
10122019,Maryland,L 1 - 3,4.0,4.7,2.6,14.4,0.10169999999999998,0.1,0.3,1.2,4.1,0.5,0.2,1.7,0.5,6.05
10182019,@ Michigan St.,L 0 - 3,3.0,5.0,2.7,15.2,0.11839999999999999,0.1,0.2,1.0,4.1,0.7,0.2,1.8,0.6,6.3
10192019,@ Michigan,L 0 - 3,0.0,4.8,2.6,14.1,0.1093,0.1,0.2,0.8,3.8,0.7,0.1,1.3,0.6,5.75
10232019,@ Ohio St.,L 1 - 3,4.0,5.1,2.7,14.4,0.11600000000000002,0.1,0.2,0.9,4.3,0.4,0.2,1.2,0.5,6.1
10272019,Northwestern,W 3 - 2,5.0,6.3,3.2,16.9,0.14400000000000002,0.2,0.4,1.2,5.9,0.7,0.2,1.6,0.6,7.7
11012019,@ Nebraska,L 0 - 3,0.0,6.1,2.8,15.5,0.15830000000000002,0.2,0.4,1.2,5.9,0.7,0.1,1.3,0.4,7.25
11022019,@ Iowa,W 3 - 0,3.0,6.6,2.8,16.2,0.1768,0.4,0.4,1.5,7.0,0.8,0.1,1.4,0.4,7.8
11082019,Purdue,L 0 - 3,3.0,6.5,3.1,17.1,0.1496,0.6,0.5,1.5,7.8,0.9,0.1,1.6,0.4,7.9
11092019,Indiana,L 0 - 3,3.0,6.0,3.1,16.6,0.13490000000000002,0.7,0.5,1.3,7.4,1.0,0.1,1.7,0.3,7.45
11152019,@ Northwestern,L 0 - 3,3.0,5.6,3.1,16.2,0.11490000000000003,0.7,0.5,1.1,7.3,1.0,0.1,1.6,0.3,7.0
11162019,@ Illinois,L 0 - 3,3.0,5.8,3.0,16.1,0.13190000000000002,0.6,0.4,1.2,7.7,1.3,0.1,1.4,0.3,7.0
11202019,@ Purdue,L 0 - 3,3.0,6.1,3.2,17.3,0.1277,0.7,0.5,1.2,8.1,1.2,0.1,1.3,0.2,7.35
11242019,Penn St.,L 0 - 3,3.0,6.6,3.4,19.0,0.1453,0.8,0.5,1.4,8.5,1.4,0.1,1.3,0.3,7.85
11292019,Minnesota,L 0 - 3,3.0,6.4,3.4,18.4,0.1412,0.9,0.4,1.2,7.7,1.8,0.0,1.2,0.3,7.4
